,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,1,1,1,1,1,1
7,1,1,2,1,1,1,1,1,1,1,1,1,1,1
8,1,1,2,1,1,1,1,1,1,1,1,1,1,1
9,1,1,2,1,1,1,2,1,1,1,1,1,1,1
10,1,1,2,1,1,1,2,1,1,1,1,1,1,1
11,1,2,2,1,1,1,2,1,1,1,1,1,1,1
12,1,2,2,1,1,1,2,1,1,1,1,1,1,1
13,1,2,2,1,1,1,2,1,1,1,2,1,1,1
14,1,2,2,1,1,1,2,1,1,1,2,1,1,1
15,1,2,2,2,1,1,2,1,1,1,2,1,1,1
16,1,2,2,2,1,1,2,1,1,1,2,1,1,1
17,1,2,2,2,1,1,2,2,1,1,2,1,1,1
18,1,2,2,2,1,1,2,2,1,1,2,1,1,1
19,1,2,2,2,2,1,2,2,1,1,2,1,1,1
20,1,2,2,2,2,1,2,2,1,1,2,1,1,1
21,2,2,2,2,2,1,2,2,1,1,2,1,1,1
22,2,2,2,2,2,1,2,2,1,2,2,1,1,1
23,2,2,2,2,2,1,2,2,1,2,2,1,1,1
24,2,2,2,2,2,1,2,2,2,2,2,1,1,1
25,2,2,2,2,2,1,2,2,2,2,2,1,1,1
26,2,2,2,2,2,1,2,2,2,2,2,1,1,1
27,2,2,2,2,2,2,2,2,2,2,2,1,1,1
28,2,2,2,2,2,2,2,2,2,2,2,1,1,1
29,2,2,2,2,2,2,2,2,2,2,2,1,1,1
30,2,2,2,2,2,2,2,2,2,2,2,1,1,1
31,3,2,2,2,2,2,2,2,2,2,2,1,1,1
32,3,2,2,2,2,2,2,2,2,2,2,1,1,1
33,3,2,2,2,2,2,2,2,2,2,2,1,1,1
34,3,2,2,2,2,2,2,2,2,2,2,1,1,1
35,3,2,2,2,2,2,2,2,2,2,2,1,1,2
36,3,2,2,2,2,2,2,2,2,2,2,1,2,2
37,3,2,3,2,2,2,2,2,2,2,2,1,2,2
38,3,2,3,2,2,2,2,2,2,2,2,1,2,2
39,3,2,3,2,2,2,2,2,2,2,2,1,2,3
40,4,2,3,2,2,2,2,2,2,2,2,1,2,3
41,4,2,3,2,2,2,2,2,2,2,2,2,2,3
42,4,2,3,2,2,2,2,2,2,2,2,2,2,3
43,4,2,3,2,2,2,2,2,2,2,2,2,2,3
44,4,3,3,2,2,2,2,2,2,2,2,2,2,3
45,4,3,3,2,2,2,2,2,2,2,2,2,2,3
46,4,3,3,2,2,2,2,2,2,2,2,2,2,3
47,4,3,3,2,2,2,2,2,2,2,2,2,2,3
48,5,3,3,2,2,2,2,2,2,2,2,2,2,3
49,5,3,3,2,2,2,2,2,2,2,2,2,2,3
50,5,3,3,2,2,2,2,2,2,2,2,2,2,3
51,5,3,3,2,2,2,2,2,2,2,2,2,2,4
52,5,3,3,2,2,2,2,2,2,2,2,2,2,4
53,5,3,3,2,2,2,2,2,2,2,2,2,2,5
54,5,3,3,2,2,2,2,2,2,2,2,2,2,5
55,5,3,3,2,3,2,2,2,2,2,2,2,2,5
56,5,3,3,2,3,2,2,2,2,2,2,2,2,5
57,5,3,3,2,3,2,2,2,2,2,2,2,2,6
58,5,3,3,2,3,2,2,2,2,2,2,2,2,7
59,5,3,3,2,3,2,2,2,2,2,2,2,2,7
60,5,3,4,2,3,2,2,2,2,2,2,2,2,7
61,5,3,4,2,3,2,2,2,2,2,2,2,2,7
62,5,3,4,2,3,2,2,2,2,2,2,2,2,7
