,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,2
9,2,2,4,1,1,1,1,1,1,1,2,1,1,2
10,3,2,4,1,1,1,1,1,1,1,2,1,1,2
11,3,2,4,1,1,1,1,1,1,1,2,1,1,2
12,4,2,4,1,1,1,1,1,1,1,2,1,1,2
13,4,2,4,1,1,1,1,1,1,1,2,1,1,2
14,4,2,4,1,1,1,1,1,1,1,2,1,2,2
15,4,2,4,1,1,1,1,1,1,1,2,1,2,2
16,4,2,4,1,1,1,1,1,1,1,2,1,2,3
17,4,2,4,1,1,1,1,1,1,1,2,1,2,3
18,5,2,4,1,1,1,1,1,1,1,2,1,2,3
19,5,2,4,1,1,1,1,1,1,1,2,1,2,3
20,5,2,4,1,1,1,1,1,1,1,2,1,2,4
21,5,2,4,1,1,1,1,1,1,1,2,1,2,4
22,5,2,4,1,1,1,1,1,1,1,2,1,2,4
23,5,2,4,1,1,1,1,1,1,1,2,1,2,5
24,5,2,4,1,1,1,1,1,1,1,2,1,2,5
25,5,2,4,1,1,1,1,1,1,1,2,1,2,6
26,5,2,4,1,1,1,1,1,1,1,2,1,2,7
27,5,2,4,1,1,1,1,1,1,1,2,1,2,7
28,6,2,4,1,1,1,1,1,1,1,2,1,2,7
29,6,2,4,1,1,1,1,1,1,1,2,1,3,7
30,7,2,4,1,1,1,1,1,1,1,2,1,3,7
31,7,2,4,1,1,1,1,1,1,1,2,1,3,7
32,7,2,4,1,1,1,1,1,1,1,2,1,3,8
33,7,2,4,1,1,1,1,1,1,1,2,1,3,9
34,7,2,4,1,1,1,1,1,1,1,2,1,3,10
35,7,2,4,1,1,1,1,1,1,1,2,1,3,10
36,7,2,4,1,1,1,1,1,1,1,2,1,3,10
37,7,2,4,1,1,1,1,1,1,1,2,1,3,10
38,7,2,4,1,1,1,1,1,1,1,3,1,3,10
39,7,2,4,1,1,1,1,1,1,1,3,1,3,10
40,7,2,4,1,1,1,1,1,1,1,3,1,3,10
41,7,2,4,1,1,1,1,1,1,1,3,1,3,10
42,7,2,4,1,1,1,1,1,1,1,3,1,3,11
43,8,2,4,1,1,1,1,1,1,1,3,1,3,11
44,8,2,4,1,1,1,1,1,1,1,3,1,3,11
45,8,2,5,1,1,1,1,1,1,1,3,1,3,11
46,8,2,5,1,1,1,1,1,1,1,3,1,3,12
47,8,2,5,1,1,1,1,1,1,1,3,1,3,13
48,8,2,5,1,1,1,1,1,1,1,3,1,3,13
49,8,2,5,1,1,1,1,1,1,1,3,1,3,14
50,8,2,5,1,1,1,1,1,1,1,3,1,3,15
51,8,2,5,1,1,1,1,1,1,1,3,1,3,15
52,8,2,5,1,1,1,1,1,1,1,3,1,3,16
53,8,2,5,1,1,1,1,1,1,1,3,1,3,16
54,8,2,5,1,1,1,1,1,1,1,3,1,4,16
55,8,2,5,1,1,1,1,1,1,1,3,1,4,16
56,8,2,5,1,1,1,1,1,1,1,3,1,4,17
57,8,2,5,1,1,1,1,1,1,1,3,1,4,17
58,8,2,5,1,1,1,1,1,1,1,3,1,4,17
59,8,2,5,1,1,1,1,1,1,1,3,1,4,18
60,8,2,5,1,1,1,1,1,1,1,3,1,4,18
61,8,2,5,1,1,1,2,1,1,1,3,1,4,18
62,8,2,5,1,1,1,3,1,1,1,3,1,4,18
