,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,3,1,1,1,1,1,1,1,1,1,1,1
5,1,2,3,1,1,1,1,1,1,1,1,2,1,1
6,1,2,3,1,1,1,1,1,1,1,1,2,1,1
7,1,2,3,1,1,1,1,1,1,1,2,2,1,1
8,1,2,3,2,1,1,1,1,1,1,2,2,1,1
9,1,2,3,2,1,2,1,1,1,1,2,2,1,1
10,1,2,3,2,1,2,1,1,1,1,2,2,1,1
11,1,2,3,2,1,2,1,1,1,1,2,2,1,1
12,1,2,3,2,1,2,1,1,1,1,2,2,1,1
13,2,2,3,2,1,2,1,1,1,1,2,2,1,1
14,2,2,3,2,1,2,1,1,2,1,2,2,1,1
15,2,2,3,2,1,2,1,1,2,1,2,2,1,1
16,2,2,3,2,1,2,1,1,2,1,2,2,1,2
17,2,2,3,2,1,2,1,1,2,1,2,2,1,2
18,2,3,3,2,1,2,1,1,2,1,2,2,1,2
19,2,3,3,2,1,2,1,1,2,1,2,2,1,2
20,2,3,3,2,2,2,1,1,2,1,2,2,1,2
21,2,3,3,2,2,2,1,1,2,1,2,2,2,2
22,2,3,3,2,2,2,1,1,2,1,2,2,2,2
23,2,3,3,2,2,2,1,1,2,2,2,2,2,2
24,2,3,3,2,2,2,1,2,2,2,2,2,2,2
25,2,3,3,2,2,2,2,2,2,2,2,2,2,2
26,2,3,3,2,2,2,2,2,2,2,2,2,2,2
27,2,3,3,2,2,2,2,2,2,2,2,2,2,2
28,2,3,3,2,2,2,2,2,2,2,2,2,2,2
29,2,3,3,2,2,2,2,2,2,2,2,2,2,2
30,2,3,3,2,2,2,2,3,2,2,2,2,2,2
31,2,3,3,2,3,2,2,3,2,2,2,2,2,2
32,2,3,3,2,3,2,2,3,2,2,2,2,2,2
33,2,3,3,2,4,2,2,3,2,2,2,2,2,2
34,2,3,3,2,4,2,3,3,2,2,2,2,2,2
35,2,3,3,2,4,2,3,3,2,2,2,2,2,2
36,2,3,3,2,4,2,3,3,2,2,2,2,2,2
37,2,3,3,2,4,3,3,3,2,2,2,2,2,2
38,2,3,3,2,4,3,3,3,2,2,2,2,2,2
39,2,3,3,2,4,3,3,3,2,3,2,2,2,2
40,2,3,3,2,4,3,3,3,2,3,2,2,2,2
41,2,3,3,2,4,3,3,3,2,3,2,2,2,2
42,3,3,3,2,4,3,3,3,2,3,2,2,2,2
43,3,3,3,2,4,3,3,3,2,4,2,2,2,2
44,3,3,3,2,4,3,3,3,2,4,2,2,2,3
45,3,3,3,2,4,3,3,3,2,4,2,2,2,3
46,3,3,3,2,4,3,3,4,2,4,2,2,2,3
47,3,3,3,2,4,3,3,4,2,4,2,2,2,3
48,3,3,3,2,4,3,3,4,2,4,2,3,2,3
49,3,3,3,2,4,3,3,4,2,4,2,3,2,3
50,3,3,3,2,4,3,3,4,2,4,2,3,2,3
51,3,3,3,2,4,3,3,4,2,4,2,3,2,3
52,4,3,3,2,4,3,3,4,2,4,2,3,2,3
53,4,3,3,2,4,3,3,4,2,5,2,3,2,3
54,4,3,3,2,4,3,3,4,2,5,2,3,2,3
55,4,3,3,2,4,3,3,4,2,5,2,3,2,3
56,4,3,3,2,4,3,3,4,2,5,2,3,2,3
57,4,3,3,2,4,3,3,4,2,6,2,3,2,3
58,4,3,3,2,4,3,3,4,2,6,2,3,2,3
59,4,3,3,2,5,3,3,4,2,6,2,3,2,3
60,4,3,3,3,5,3,3,4,2,6,2,3,2,3
61,4,3,3,3,5,3,3,4,2,6,2,3,2,3
62,4,3,3,3,6,3,3,4,2,6,2,3,2,3
63,4,3,3,3,6,3,3,4,2,6,2,3,2,3
64,4,3,3,3,6,3,3,4,2,6,2,3,2,3
65,4,3,3,3,6,3,3,4,2,6,2,3,2,3
66,4,3,3,3,6,3,3,4,2,6,2,3,3,3
67,4,3,3,3,6,3,3,4,2,6,2,3,3,3
68,4,3,3,3,6,3,3,4,2,6,2,3,3,3
69,4,3,3,3,6,3,3,4,2,7,2,3,3,3
70,4,3,3,3,6,3,3,4,2,7,2,3,3,3
71,4,3,3,3,6,3,3,4,2,7,2,3,3,4
72,4,3,3,3,6,3,3,4,2,7,2,3,3,4
73,4,3,3,3,6,3,3,4,2,7,3,3,3,4
74,4,3,3,3,6,3,3,4,2,7,3,3,3,4
75,5,3,3,3,6,3,3,4,2,7,3,3,3,4
76,5,4,3,3,6,3,3,4,2,7,3,3,3,4
77,5,4,3,3,6,3,3,4,2,7,3,3,3,4
78,5,4,3,3,6,3,3,4,2,7,3,3,3,4
79,5,4,3,3,6,3,3,4,2,7,3,3,3,4
80,5,4,3,3,7,3,3,4,2,7,3,3,3,4
81,5,4,3,3,7,3,3,4,2,7,3,3,3,4
82,6,4,3,3,7,3,3,4,2,7,3,3,3,4
83,6,4,3,3,7,3,3,4,2,7,3,3,3,4
84,6,4,3,3,7,3,3,4,2,7,3,3,3,4
85,6,4,3,3,7,3,3,4,2,8,3,3,3,4
86,6,4,3,3,7,3,3,4,2,8,3,3,3,4
87,6,4,3,3,7,3,3,4,3,8,3,3,3,4
88,6,4,3,3,7,3,3,4,3,8,3,3,3,4
89,6,4,3,3,7,3,3,4,3,8,4,3,3,4
90,6,4,3,3,7,3,3,4,3,8,4,3,3,4
