,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,2,1,1,1,1,1,1,1,1,1,1,1,1,1
5,2,1,1,1,1,1,1,1,1,1,1,1,1,1
6,3,1,1,1,1,1,1,1,1,1,1,1,1,1
7,3,1,1,1,1,1,1,1,1,1,1,1,1,1
8,3,1,1,1,1,1,1,1,1,1,1,1,1,1
9,3,1,1,1,1,1,1,1,1,1,1,1,1,1
10,3,1,1,1,2,1,1,1,1,1,1,1,1,1
11,3,1,1,1,2,1,1,1,1,2,1,1,1,1
12,4,1,1,1,2,1,1,1,1,2,1,1,1,1
13,4,1,1,1,2,1,1,1,1,2,1,1,1,1
14,4,1,1,1,2,1,1,1,1,2,1,1,1,1
15,4,1,1,1,3,1,1,1,1,2,1,1,1,1
16,4,1,1,1,3,1,1,1,1,2,1,1,1,1
17,4,1,1,1,4,1,1,1,1,2,1,1,1,1
18,4,1,1,1,4,1,1,1,1,2,1,1,1,1
19,4,1,1,1,4,1,1,1,1,3,1,1,1,1
20,4,1,1,1,4,1,1,1,1,3,1,1,1,1
21,4,1,1,1,4,1,1,1,1,3,1,1,1,1
22,4,1,1,1,4,1,1,2,1,3,1,1,1,1
23,4,1,1,1,4,1,1,2,1,3,1,1,1,1
24,4,1,1,1,4,1,1,2,1,3,1,1,1,1
25,4,1,1,1,4,1,1,2,1,3,1,1,1,1
26,4,1,1,1,4,1,1,2,1,3,1,1,1,2
27,4,1,1,1,5,1,1,2,1,3,1,1,1,2
28,4,1,1,1,5,1,1,2,1,4,1,1,1,2
29,5,1,1,1,5,1,1,2,1,4,1,1,1,2
30,5,1,1,1,5,1,1,2,1,4,1,1,1,2
31,5,1,1,1,5,1,1,2,1,4,1,1,1,2
32,5,1,1,1,5,1,1,2,1,5,1,1,1,2
33,5,1,1,1,5,1,1,2,1,5,1,1,1,2
34,5,1,1,1,5,1,1,2,1,5,1,1,1,2
35,5,1,1,1,5,1,1,2,1,6,1,1,1,2
36,5,1,1,1,5,1,1,2,1,7,1,1,1,2
37,5,1,1,1,5,1,1,2,1,7,1,1,1,2
38,5,1,1,1,5,1,1,2,1,8,1,1,1,2
39,5,1,1,1,5,1,1,2,1,8,1,1,1,2
40,5,1,1,1,6,1,1,2,1,8,1,1,1,2
41,6,1,1,1,6,1,1,2,1,8,1,1,1,2
42,6,1,1,1,6,1,1,2,1,8,1,1,1,2
43,6,1,1,1,6,1,1,2,1,8,1,1,1,2
44,6,1,1,1,6,1,1,2,1,8,1,1,1,2
45,6,1,1,1,6,1,1,2,1,9,1,1,1,2
46,6,1,1,1,6,1,1,2,1,9,1,1,1,2
47,7,1,1,1,6,1,1,2,1,9,1,1,1,2
48,7,1,1,1,6,1,1,2,1,9,1,1,1,2
49,7,1,1,1,7,1,1,2,1,9,1,1,1,2
50,8,1,1,1,7,1,1,2,1,9,1,1,1,2
51,9,1,1,1,7,1,1,2,1,9,1,1,1,2
52,9,1,1,1,7,1,1,2,1,9,1,1,1,2
53,9,1,1,1,7,1,1,2,1,9,1,1,1,2
54,9,1,1,1,7,1,1,2,1,10,1,1,1,2
55,9,1,1,1,8,1,1,2,1,10,1,1,1,2
56,9,1,1,1,9,1,1,2,1,10,1,1,1,2
57,9,1,1,1,9,1,1,2,1,10,1,1,1,2
58,10,1,1,1,9,1,1,2,1,10,1,1,1,2
59,10,1,1,1,9,1,1,2,1,10,1,1,1,2
60,10,1,1,1,9,1,1,2,1,10,1,1,1,2
61,10,1,1,1,9,1,1,2,1,10,2,1,1,2
62,10,1,1,1,9,1,1,2,1,10,2,1,1,2
63,10,1,1,1,9,1,1,2,1,10,2,1,1,3
64,10,1,1,1,10,1,1,2,1,10,2,1,1,3
65,10,1,1,1,10,1,1,2,1,11,2,1,1,3
66,10,1,1,1,10,1,1,2,1,11,2,1,1,3
67,10,1,1,1,10,1,1,2,1,11,2,1,1,4
68,11,1,1,1,10,1,1,2,1,11,2,1,1,4
69,11,1,1,1,10,1,1,2,1,11,2,1,1,4
70,12,1,1,1,10,1,1,2,1,11,2,1,1,4
71,12,1,1,1,10,1,1,2,1,11,2,1,1,4
72,13,1,1,1,10,1,1,2,1,11,2,1,1,4
73,13,1,1,1,10,1,1,2,1,11,2,1,1,4
74,14,1,1,1,10,1,1,2,1,11,2,1,1,4
75,14,1,1,1,10,1,1,2,1,11,2,1,1,4
76,14,1,1,1,10,1,1,2,1,11,2,1,1,4
77,15,1,1,1,10,1,1,2,1,11,2,1,1,4
78,15,1,1,1,10,1,1,2,1,11,3,1,1,4
79,16,1,1,1,10,1,1,2,1,11,3,1,1,4
80,16,1,1,1,10,1,1,2,1,11,3,1,1,4
81,17,1,1,1,10,1,1,2,1,11,3,1,1,4
82,17,1,1,1,10,1,1,2,1,11,3,1,1,4
83,18,1,1,1,10,1,1,2,1,11,3,1,1,4
84,19,1,1,1,10,1,1,2,1,11,3,1,1,4
85,19,1,1,1,10,1,1,2,1,11,3,1,1,4
86,20,1,1,1,10,1,1,2,1,11,3,1,1,4
87,20,1,1,1,10,1,1,2,1,11,3,1,1,4
88,21,1,1,1,10,1,1,2,1,11,3,1,1,4
89,21,1,1,1,10,1,1,2,1,11,3,1,1,4
90,22,1,1,1,10,1,1,2,1,11,3,1,1,4
