,0,1,2,3,4,5,6,7,8,9,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,3,1,1,1,1,1,1,1,1,1
3,1,1,1,1,3,1,1,1,1,2,1,1,1,1
4,1,1,1,1,3,1,1,1,1,2,1,1,1,1
5,1,1,1,1,3,1,1,1,1,3,1,1,1,1
6,1,1,1,1,3,1,1,1,1,3,1,1,1,1
7,1,1,1,1,3,1,1,1,1,3,1,1,1,2
8,1,1,1,1,3,1,1,1,1,3,1,1,1,2
9,1,1,1,1,3,1,1,1,1,3,1,1,2,2
10,1,1,1,1,3,1,1,1,1,3,1,1,2,2
11,2,1,1,1,3,1,1,1,1,3,1,1,2,2
12,2,1,1,1,3,1,1,1,1,3,1,1,2,2
13,2,1,2,1,3,1,1,1,1,3,1,1,2,2
14,2,1,2,1,3,1,1,1,1,3,1,1,2,2
15,2,1,2,1,3,1,1,1,1,3,1,1,2,2
16,2,1,2,1,4,1,1,1,1,3,1,1,2,2
17,2,1,2,1,4,1,1,1,1,3,1,1,2,2
18,2,1,3,1,4,1,1,1,1,3,1,1,2,2
19,3,1,3,1,4,1,1,1,1,3,1,1,2,2
20,3,1,3,1,4,1,1,1,1,3,1,1,2,2
21,3,1,3,1,4,1,1,1,1,3,1,1,2,2
22,4,1,3,1,4,1,1,1,1,3,1,1,2,2
23,4,1,3,1,4,1,1,1,1,3,1,1,2,2
24,5,1,3,1,4,1,1,1,1,3,1,1,2,2
25,5,1,3,1,4,1,1,1,1,3,1,1,2,2
26,6,1,3,1,4,1,1,1,1,3,1,1,2,2
27,6,1,3,1,4,1,1,1,1,3,1,1,2,2
28,6,1,3,1,4,1,1,1,1,3,1,1,3,2
29,6,1,3,1,4,1,1,1,1,3,1,1,4,2
30,7,1,3,1,4,1,1,1,1,3,1,1,4,2
31,7,1,3,1,4,1,1,1,1,3,1,1,4,2
32,7,1,3,1,4,1,1,1,1,3,1,1,4,2
33,7,1,3,1,4,1,1,1,1,3,2,1,4,2
34,8,1,3,1,4,1,1,1,1,3,2,1,4,2
35,9,1,3,1,4,1,1,1,1,3,2,1,4,2
36,10,1,3,1,4,1,1,1,1,3,2,1,4,2
37,10,1,3,1,4,1,1,1,1,3,2,1,4,2
38,11,1,3,1,4,1,1,1,1,3,2,1,4,2
