,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0
0,0.44034028025803057,0.8204014431314974,0.7769475090240134,0.8705994974710919,0.7611247122793945,0.3416066421617568,0.6659241052957532,0.6338221964043556,0.6335942495278826,0.851662596797052,0.3312676274371331,0.6292629650954913,0.15245184510044563,0.19073034393696264
1,0.013394068492162806,0.6045448984564994,0.09179713506375155,0.5475153422697923,0.42751809465741,0.15108592424692174,0.3869113959670158,0.8588312087410833,0.21660771320698988,0.042603561379636154,0.4599026776500853,0.47451162460928886,0.2062293096237854,0.16478192230057823
2,0.17349281767552158,0.7957133641481345,0.04792760293710871,0.19813044738351138,0.4199021964244628,0.9469257304672583,0.3510137011240526,0.6701737074545933,0.13112175078397567,0.5408231601423282,0.18392669004067905,0.053545573423507034,0.8580915978028675,0.4006528530747248
3,0.8759020401475879,0.7187080838732413,0.2517274091518571,0.08073180738057294,0.8794055854303929,0.9883173494238217,0.9734112431213668,0.14097649304896476,0.1679689346991887,0.3282488001664615,0.8440704331277271,0.3743074053129921,0.14264353230687132,0.22376839381493344
4,0.43259438271876227,0.5494051820986674,0.6216788418796564,0.5367859945544957,0.16627909438771069,0.8928083798791082,0.4806822122606542,0.6944121640171672,0.8323951885292168,0.04729651427591587,0.7029261328471142,0.5562042269706573,0.07666688302107849,0.3851602943614443
5,0.4866837479869711,0.03904244594174856,0.00540933488671005,0.5715220281293242,0.6348121541129161,0.6198062609319369,0.957302252546167,0.41852299320656533,0.7269071979190094,0.3274284656795983,0.8511671058015138,0.7109977674362632,0.702440888277823,0.9963162821334235
6,0.6595748278894216,0.7701589050932584,0.3811027388979418,0.19607430500688627,0.5773916817917516,0.7969547255348174,0.44422064965267954,0.24320397873058341,0.9942653006260778,0.05745792251460597,0.7064803344937928,0.5341781977831933,0.6557360323946803,0.9666362809716029
7,0.9418093366592232,0.06748034433048959,0.4298109265335775,0.2138473787544928,0.6009798589015024,0.5330407493016832,0.6436089463932348,0.6040584793513717,0.6349112754046905,0.36994681225838355,0.2272597413160971,0.695480863158982,0.4310691778686568,0.9416675421616293
8,0.2164930454758879,0.6006645901186146,0.11356491250729937,0.5350254340199192,0.7739272896564799,0.7277136108684263,0.9226904869587236,0.29938955637642445,0.5161475367410294,0.30882374244181243,0.5271809268757789,0.22188889993686042,0.8117656769062765,0.7824166216823865
9,0.19947904100831174,0.3431979251804805,0.9053611985647217,0.3956061592694778,0.9866784440496331,0.9562555827424054,0.1237362551267499,0.041080641488631456,0.5625641608321524,0.4444769866933008,0.5035648019719359,0.09039901162088237,0.7363014750807801,0.44745499010035733
10,0.2117989718320619,0.895044588926291,0.5505142171477809,0.10048185703894016,0.44540056802212075,0.45865049579577677,0.292823689121281,0.2550895858925926,0.9948683456336566,0.5476849177667151,0.595360162496118,0.8206602604775798,0.8545618622916307,0.812914100012579
11,0.05000025634513892,0.7129196391282873,0.12294582771589127,0.03726266456562891,0.04307651236364228,0.5106371216932907,0.024481199215378738,0.6383554794226137,0.7099274449875577,0.9986109919718354,0.17691478911123995,0.5138213994118623,0.1020522368342325,0.34843145685159044
12,0.05018207314817389,0.04728890236975854,0.19696380085673956,0.6840189473710322,0.04301410834796312,0.7561372230595479,0.7685274520578905,0.1912721531249754,0.9809599098772217,0.03401283781726026,0.13196996351726406,0.5137821600759112,0.6821335766707384,0.7697229390679029
13,0.7896639493814169,0.3491791982541459,0.09443386644314938,0.4577166488403671,0.36867631390331596,0.6563917473946509,0.0020029025132775784,0.44476173164044686,0.8575085996948041,0.09360398724002585,0.8989289948204227,0.744644124853281,0.6451276803649304,0.8756198824275019
14,0.024138231076244826,0.646769707286765,0.05787389488372678,0.5592193695478577,0.4329353519613978,0.6967277012527869,0.5084378240734188,0.328954361232101,0.85068334700425,0.2976400998512671,0.7843842804635448,0.9901519416200698,0.15980751971757604,0.702668431681668
15,0.21557552146499329,0.5135218632789081,0.21208950001463336,0.058322382896414345,0.028728877409555608,0.6352434620696856,0.4298106252056581,0.1627152875710472,0.8207780777937375,0.6536270803514769,0.3064437551228541,0.646043202515746,0.7099905724881105,0.613423378168294
16,0.7396859951149014,0.16458644134291103,0.5102974601564431,0.3674722064873847,0.6518897781847848,0.9122563919175987,0.6053500430407533,0.057415404150771183,0.7371105701403787,0.13932829589731197,0.7293182697243961,0.8067660334582464,0.41683296540604825,0.7257942995170359
17,0.15753090480330542,0.02493752600712741,0.1784130399774792,0.4556083075133205,0.02136044139059353,0.15490710638971977,0.2904864696796563,0.33175384452752477,0.4880125816757329,0.10869434575604349,0.6511043071965805,0.39591226199453333,0.2643275718722335,0.9606694349610029
18,0.33886326952099194,0.26946027670798367,0.6899573723811342,0.6582130077406319,0.2962045026469342,0.6712478563951689,0.32347655734123926,0.17851217440747816,0.6624366244275866,0.30779225685546646,0.2514824478488188,0.7469483218891666,0.325686576326243,0.9756481567161159
19,0.12560609778481927,0.2540376515105569,0.291917268546404,0.06575512013019394,0.04347007506518609,0.3122407553180537,0.058794598432036146,0.09698461014110028,0.8454638308884781,0.049001657859622946,0.5134946701628843,0.18538907130441828,0.08513110690543621,0.7682201117642712
20,0.5828873464003556,0.7898893793177526,0.529562136544119,0.20606589354799162,0.40795287150193726,0.6342905803044506,0.025809844068989344,0.1821101894521955,0.9582840592331118,0.5395968328866919,0.044872838924226055,0.09077628410644932,0.6021051872195929,0.7965252914838973
21,0.36431035061288713,0.658743952252683,0.44713486602258334,0.05115598489191812,0.38741505156215017,0.318106811732869,0.32279751420283664,0.23646340118705778,0.45427168659446204,0.26862892843637604,0.31564754870231726,0.29730819706657263,0.3526336399160073,0.984352528332865
22,0.24886198114621635,0.38391747838667467,0.7522638644542223,0.5724459138448191,0.1083164938628509,0.3853490396685043,0.17262363331066385,0.6606887910384452,0.8567578877424596,0.4097208937869096,0.5749342316147988,0.3065707163300944,0.2286445355727534,0.4465416967331351
23,0.6896019485763615,0.18223727831451322,0.16641651035923175,0.017016246318423613,0.12805408310874067,0.3831161251617506,0.371274033504539,0.7130002150657795,0.7754437265455191,0.5142073293499884,0.8107058356672256,0.24673673906932284,0.3235657025408319,0.4214177538543926
