,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,0.3360079988572682,0.8296994901338011,0.36585417667076586,0.1994408281072181,0.9342286043341728,0.6307153864626897,0.5718074705427463,0.16572132068321915,0.03272873053908813,0.6269236313708808,0.8772893999961086,0.8144828133909829,0.4107988782336479,0.9320451578601551
1,0.5012777782265587,0.29566933162538317,0.4936641911718159,0.18304805531971624,0.8286769188888573,0.1814558041370142,0.43975536103801266,0.770929308339533,0.19458217923306925,0.04785862066930317,0.6477776927385932,0.08478182345020101,0.17135838272624213,0.37567994364550744
2,0.3228037450036512,0.9679899526487897,0.6935527871747371,0.5451692475905514,0.778539658726401,0.09208670028627874,0.9142933226736261,0.5838563385430614,0.3429819859028505,0.07211234425917723,0.7906761560804522,0.9899289541041526,0.7499553783681493,0.475451025789423
3,0.1308991093080871,0.01114426396290321,0.054401189500897465,0.04687957041851312,0.34582524434203754,0.07475728517829633,0.5164571949419234,0.8067893760903161,0.9219155554345552,0.9186363024728512,0.3895226302248657,0.27811580017176135,0.005996648560104918,0.5135988472925304
4,0.2588634787528185,0.749600062003435,0.5985645457212155,0.7770168260569097,0.7343558272280445,0.6400180640032613,0.422440766273295,0.6312395154183181,0.9168025750368209,0.35237924084371586,0.8282609319568593,0.7057978420980539,0.9999193680427692,0.8005058330740699
5,0.36535147818435193,0.6996606852426616,0.4457397697416371,0.773223335451609,0.3985839437180982,0.861400408674812,0.8904734953714135,0.0036811720088010787,0.7095490110519258,0.005791811878431393,0.6849393263322823,0.7602743802066767,0.38508468467122536,0.8140265718140882
6,0.9323251811826582,0.6294644029942537,0.11987897745168535,0.9992678061965443,0.2466184680874487,0.677132531496392,0.950854273007536,0.2310629665050557,0.6539776058215829,0.40245437248834737,0.26708882484990054,0.6691597668605148,0.5240182282217523,0.15390883482068402
7,0.7324453929953006,0.3413523694931484,0.5426044214014111,0.8688695672492803,0.5749019236813362,0.045670110531358304,0.24903882658440432,0.8642580693034833,0.8997013066910445,0.9647424728440835,0.0486805492073254,0.7591396427605998,0.6231062686907685,0.2668419835193165
8,0.09798440361383273,0.5517056765898389,0.6949705056974369,0.5560152628004331,0.07625130824139582,0.029082060196669757,0.6393142743797994,0.2022258966849307,0.4931831104691569,0.5708276807677123,0.38321677442498464,0.7524952588670423,0.474958278941967,0.7021319811422414
9,0.3828854453514878,0.36901835667867927,0.15889433377713133,0.9576488193781033,0.44871097190273695,0.7402093156008515,0.7849587212191541,0.458020136045046,0.9626319421429149,0.39363175542428763,0.21447345400617993,0.9985946948134187,0.9343814369080906,0.755796886202124
