,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0
0,0.4222689856710928,0.9158601308243085,0.08435170001804766,0.9221105157098196,0.7483995386992174,0.7527429806595775,0.05759214394990138,0.8804779026329075,0.5358766920871701,0.7681924100051639,0.3776364829800243,0.18186030398387126,0.18765601541501256,0.7873604103746197
1,0.15058671213491104,0.9425643950805611,0.5859653497174483,0.3175266653408966,0.20191437741268417,0.9205765059164601,0.3218313814369431,0.6369416273603301,0.7878492330017611,0.6087292907342242,0.5125355033257311,0.7819492925789099,0.6805459147688433,0.9360509000204645
2,0.10658502428058889,0.4865546758486354,0.2253090155899181,0.2711532336176548,0.8576139918636633,0.5005170429378254,0.7790689187721581,0.309402267298177,0.7712245698246564,0.21539184134007255,0.7576084735489671,0.732055393116442,0.18986132744246345,0.4946963820427517
3,0.6675009413699173,0.5284857255381846,0.7592678894053927,0.5409270533812077,0.0018728298938916667,0.14427989488194887,0.30919510799983035,0.30161976755728304,0.747314741040157,0.2794758301566439,0.42940328058459554,0.14349405395038692,0.25795156855313267,0.34826210400044166
4,0.06145960938605944,0.8035793462888701,0.16812616005651626,0.5431683543470226,0.49626969744560523,0.4233466444771758,0.7516255329292933,0.7688991428607936,0.13981936451332133,0.26116451981344885,0.10653099858510222,0.5556011252221724,0.8259134732383577,0.7801947701193143
5,0.6225410794916652,0.7971724952734242,0.36508966051946157,0.6559277206098013,0.2918067770751597,0.009690035321255263,0.3208892545237546,0.4660302745735193,0.6963901667800207,0.3687392484251641,0.5477130531950893,0.7542551187286639,0.8589744154556807,0.39406235195375217
6,0.104434692980716,0.9326500943655974,0.2887914551392288,0.11586919589238986,0.3802839273224344,0.7814552723792091,0.29091816267628107,0.09025643555250824,0.8137479732348937,0.9275588002334829,0.05829978713324371,0.08698413156595135,0.28171497299335096,0.33553121265874025
7,0.13923594881515317,0.8865125457180282,0.015581956578798876,0.7721436313931401,0.22691432765127623,0.7113483003594822,0.07278748249516129,0.7929771253306865,0.16649392727435203,0.951284548431025,0.8473724032843115,0.5183671694492411,0.3256329491459286,0.6289679117838357
8,0.30734993492738805,0.6714947642010559,0.5953487837708586,0.4138636687591902,0.16645845835379702,0.7212528832295184,0.1846562477605394,0.47013573582407064,0.8893273968517749,0.7220258929568705,0.7494676869505967,0.3763799103487575,0.4631799331501779,0.8771798040505501
9,0.6789404405791483,0.8069753617642622,0.2558202182411445,0.1324812886816341,0.33299261265210955,0.491646204473183,0.38037111880708335,0.20624904111211909,0.7791533773595177,0.1656810754953908,0.09711969279907905,0.6159940148332443,0.5507288051615493,0.8673959427337753
10,0.037142073837213685,0.5341097681893824,0.7175080394061926,0.37929752183201176,0.6189800270469971,0.5467157056558241,0.6201835849589225,0.577399267052544,0.14139954971660634,0.41251947973538206,0.15704020723056406,0.14097207232142314,0.4012063283123054,0.6140698780074522
11,0.7367699526414581,0.3197216605811032,0.38485346466242876,0.06569966455387609,0.9248879038736215,0.45971783131108807,0.6440220051883375,0.9756505259549558,0.09780536011355664,0.46958414820226074,0.6698087274298109,0.3709766483964362,0.4491352653273071,0.7307661556265574
12,0.4663652935687154,0.4176359483093125,0.056018271027868695,0.038371004174887625,0.8223571025050588,0.20030468239334123,0.2800837255139979,0.39595265214803166,0.1725495488956535,0.09516093080668105,0.9577328914945469,0.3488966918184434,0.30211644719244707,0.6961843629771763
13,0.3868634377237313,0.829468873998455,0.5898580858321122,0.6608953956013331,0.2368478826322621,0.9526352716377715,0.8728476562054848,0.6172340146538517,0.4175750501482312,0.5442280115915481,0.1296165911779147,0.9480999758422267,0.23202466398419558,0.7739276767445814
14,0.04982540184522269,0.824888038041149,0.47240203088802274,0.44293030853976795,0.20677242129123072,0.23790575977517783,0.8034038008438611,0.5681439070451781,0.23574782681144965,0.29279967167728493,0.4963770124658753,0.09113992813929524,0.24730842128026517,0.9123853901136193
15,0.2839665887451136,0.8220853734650124,0.6458558376963577,0.025566446617795516,0.08785092426878059,0.3462638261771582,0.47986161858409637,0.3836337683779269,0.5051459232400344,0.10523462036948257,0.8165925089756669,0.09575638065920798,0.2623321202536892,0.9108431203111048
16,0.8793368479156549,0.5086724590063763,0.1281555173128999,0.008460395384276492,0.5613302470363736,0.6721479958767442,0.5919954120687039,0.9523910778613207,0.7325652658734775,0.6053441304443719,0.2131187514765939,0.3321613869300548,0.7771033336464183,0.21435334656557575
17,0.9815095520222439,0.6709203866281797,0.30374054554529495,0.497820799580713,0.1401061985515188,0.3172303160592833,0.08391094149290627,0.9266309964609775,0.04978376272559174,0.684454653253944,0.2784707751067574,0.5388632710583394,0.6125538655482763,0.4985468109354792
18,0.9050474551563238,0.7623306748029433,0.12179833790091375,0.6394792590113424,0.4739178449831052,0.8084183239621533,0.8838130195893995,0.5604420975427626,0.04752258075204261,0.07939677293159554,0.35572314535951277,0.9912289873932132,0.2680698915697604,0.79764360310917
19,0.8957293692277073,0.6679169140676562,0.5122298607438951,0.7747736669169043,0.6264636784959818,0.745023856327206,0.6154555249787744,0.6533389634588063,0.9065960660669257,0.02606446081778507,0.3062496979928256,0.33190103334783727,0.6629771331152583,0.8553013542379294
20,0.8892311187212708,0.28448398043599116,0.07729131580621208,0.9596820597530329,0.35488273242211626,0.13856474152985251,0.17874108865641383,0.8805308969486706,0.16094894662838732,0.00013404536315184817,0.49195887275698197,0.7775781278079501,0.4280972891447707,0.5087942908088107
21,0.6322118832075897,0.7936606287811824,0.02315010507361917,0.6535261958247335,0.7929396536146022,0.35228339040794715,0.46118073336410725,0.7067630769385908,0.10739189449214047,0.1654123330049823,0.09155033823877239,0.1763996383052474,0.37647002816531505,0.5468788531243709
22,0.8301686238515001,0.5536241725816088,0.23578422735614235,0.5142117789351421,0.25893132414984715,0.30099533761158115,0.8277660966168162,0.6286755509805037,0.03315624238371147,0.07627705851800715,0.21853315103731466,0.7410175059574838,0.5354168120531289,0.5882237747986898
23,0.6382593145373231,0.9108055052120408,0.8173636862656871,0.6574587095248579,0.07973768637773616,0.16608957505490318,0.09575508866439078,0.8807180778322085,0.4555463981872126,0.22090605179365408,0.1666369740197355,0.022088255224998857,0.39945391460008217,0.31259607288976937
24,0.8776008425501418,0.6280479697646368,0.47178545194166605,0.5884655693038849,0.35044434049004974,0.11873845004938773,0.041938767077540885,0.7217300484327569,0.0703260246188574,0.05892139723849174,0.46507566515151727,0.22378729920393337,0.5383995824185801,0.8975259653226616
25,0.5306221743783985,0.41251221553449113,0.10258574851984285,0.23968504730281076,0.4103468390422317,0.34104741004808115,0.6751467621110837,0.711284319803845,0.46404620981976,0.22878957061570857,0.5689544316836298,0.4396791679060658,0.5505719203494934,0.49025973233366776
26,0.9127520793754772,0.7873791113718303,0.10132996906337689,0.424016196830447,0.2221046619219348,0.035081483455920964,0.14135047331800396,0.8251674714345048,0.006371594411350444,0.16820842449220194,0.5268747533696443,0.10497813483374557,0.16215504546084422,0.3155622047183059
