,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,2,1,1,1,1,1,1,1
8,2,1,2,1,1,1,2,1,1,1,2,1,1,1
9,2,1,2,1,1,1,2,1,1,1,2,1,1,1
10,2,1,2,1,1,1,2,1,1,1,2,1,1,1
11,2,1,2,1,1,1,2,1,1,1,2,1,1,2
12,2,1,2,1,1,1,2,1,1,1,2,1,1,2
13,2,1,2,1,1,1,2,1,1,1,2,1,1,2
14,2,1,2,1,1,1,2,1,1,1,2,1,1,3
15,2,1,2,1,1,1,2,1,1,1,2,1,1,3
16,2,2,2,1,1,1,2,1,1,1,2,1,1,3
17,2,2,2,2,1,1,2,1,1,1,2,1,1,3
18,2,2,2,2,1,1,2,1,1,1,2,1,1,3
19,2,3,2,2,1,1,2,1,1,1,2,1,1,3
20,2,3,2,2,1,2,2,1,1,1,2,1,1,3
21,2,3,2,2,1,2,2,1,1,1,2,1,1,3
22,2,3,2,2,1,2,2,1,1,1,2,1,1,3
23,2,3,2,2,1,2,2,1,1,1,2,2,1,3
24,2,3,2,2,1,2,2,1,1,1,2,2,1,3
25,2,3,2,2,1,2,2,2,1,1,2,2,1,3
26,2,3,2,2,1,2,2,2,1,1,2,2,1,3
27,2,3,2,2,1,2,2,2,2,1,2,2,1,3
28,2,3,2,2,1,2,2,2,2,1,2,2,1,3
29,2,3,2,2,1,2,2,2,2,1,2,2,2,3
30,2,3,2,2,1,2,2,2,2,1,2,2,2,3
31,2,3,2,2,1,2,2,2,2,1,2,2,2,3
32,2,3,3,2,1,2,2,2,2,1,2,2,2,3
33,2,3,3,2,1,2,2,2,2,1,2,2,3,3
34,2,3,3,2,2,2,2,2,2,1,2,2,3,3
35,2,3,3,2,2,2,2,2,2,1,2,2,3,3
36,2,3,3,2,2,2,2,2,2,1,2,2,3,3
37,3,3,3,2,2,2,2,2,2,1,2,2,3,3
38,3,3,3,2,2,2,2,2,2,1,2,2,3,3
39,3,3,3,2,2,2,2,2,2,1,2,2,3,3
40,3,3,3,2,2,2,2,2,2,1,2,2,4,3
41,3,3,3,2,3,2,2,2,2,1,2,2,4,3
42,3,3,3,2,3,2,2,2,2,1,2,2,4,3
43,3,3,3,2,3,2,2,2,2,1,2,2,4,3
44,3,3,3,3,3,2,2,2,2,1,2,2,4,3
45,3,3,3,3,3,2,2,2,2,1,2,2,4,3
46,3,3,3,3,3,2,2,2,2,1,2,2,4,3
47,3,3,3,3,3,2,2,3,2,1,2,2,4,3
48,3,3,3,3,3,2,2,3,2,2,2,2,4,3
49,3,3,3,3,3,2,2,3,2,2,2,2,4,3
50,3,3,3,3,3,2,2,3,2,2,2,3,4,3
51,3,3,3,3,3,2,2,3,2,2,2,3,4,3
52,3,4,3,3,3,2,2,3,2,2,2,3,4,3
53,3,4,3,3,3,2,2,3,2,2,3,3,4,3
54,3,4,3,3,3,2,2,3,2,2,3,3,4,3
55,3,4,3,3,3,2,2,3,2,2,3,3,4,4
56,3,4,3,3,3,2,2,3,2,2,3,3,4,4
57,3,4,3,3,3,2,2,3,2,2,3,3,4,4
58,3,4,3,3,3,2,2,3,2,2,3,4,4,4
59,3,4,3,3,3,2,2,3,2,2,3,4,4,4
60,3,4,3,3,3,2,2,4,2,2,3,4,4,4
61,3,4,3,3,3,2,2,5,2,2,3,4,4,4
62,3,4,3,3,3,2,2,5,2,2,3,4,4,4
63,3,4,3,3,3,2,2,5,3,2,3,4,4,4
64,3,4,3,3,3,2,2,5,3,2,3,4,4,4
65,3,4,3,3,3,2,2,6,3,2,3,4,4,4
66,3,4,3,3,3,2,2,7,3,2,3,4,4,4
67,3,4,3,3,3,2,2,8,3,2,3,4,4,4
68,3,4,3,3,3,2,3,8,3,2,3,4,4,4
69,3,4,3,3,3,2,3,8,3,2,3,4,4,4
70,3,4,3,4,3,2,3,8,3,2,3,4,4,4
71,3,4,3,4,3,2,3,8,3,2,3,4,4,4
72,3,4,3,4,3,2,3,8,3,2,3,4,4,4
73,3,4,3,4,3,2,3,9,3,2,3,4,4,4
74,4,4,3,4,3,2,3,9,3,2,3,4,4,4
75,4,4,3,4,3,2,3,9,3,2,3,4,4,4
76,4,4,3,4,3,3,3,9,3,2,3,4,4,4
77,4,4,3,4,3,3,3,9,3,2,3,4,5,4
78,4,4,3,4,3,3,3,9,3,2,3,4,5,4
79,4,4,3,4,3,3,3,9,3,2,3,4,5,4
80,4,4,3,4,3,3,3,10,3,2,3,4,5,4
81,4,4,4,4,3,3,3,10,3,2,3,4,5,4
82,4,4,4,4,3,3,3,10,3,2,3,5,5,4
83,4,4,4,4,3,3,3,10,3,2,3,5,5,4
84,4,5,4,4,3,3,3,10,3,2,3,5,5,4
85,4,5,4,4,3,4,3,10,3,2,3,5,5,4
86,4,5,4,4,3,4,3,10,3,2,3,5,5,4
87,4,5,4,4,4,4,3,10,3,2,3,5,5,4
88,4,5,4,4,4,4,3,10,3,2,3,5,5,4
89,4,5,4,4,4,4,3,10,3,2,3,5,5,4
90,4,5,4,4,4,4,3,11,3,2,3,5,5,4
91,4,6,4,4,4,4,3,11,3,2,3,5,5,4
92,4,6,4,4,4,4,3,11,3,2,3,5,5,4
93,4,6,4,4,4,4,3,11,4,2,3,5,5,4
94,4,6,4,4,4,4,3,11,4,2,3,5,5,4
95,4,6,4,4,4,4,3,11,4,2,3,5,5,4
96,4,6,4,4,4,4,3,11,4,3,3,5,5,4
97,4,6,4,4,4,4,3,11,4,3,3,5,5,4
98,4,6,4,4,4,4,3,12,4,3,3,5,5,4
99,4,6,4,4,4,4,3,12,4,3,3,5,5,4
100,4,7,4,4,4,4,3,12,4,3,3,5,5,4
