,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,2,1,1,1,1,1,1,1,1,1,1
4,1,2,1,2,1,1,1,1,1,1,1,1,1,1
5,1,2,1,2,1,1,1,1,1,1,1,1,2,1
6,1,3,1,2,1,1,1,1,1,1,1,1,2,1
7,1,3,1,2,1,1,1,1,1,1,1,1,2,1
8,1,3,1,2,1,1,1,1,1,1,1,1,2,1
9,1,3,1,2,1,1,1,1,1,1,1,1,2,2
10,1,3,1,2,1,1,1,1,1,1,1,2,2,2
11,1,3,1,2,1,1,1,1,1,1,1,2,2,2
12,1,3,1,2,1,1,1,1,1,1,1,2,3,2
13,1,3,1,2,1,1,1,1,1,1,1,3,3,2
14,1,3,1,2,1,1,1,1,1,1,1,3,3,2
15,1,3,1,2,1,1,1,2,1,1,1,3,3,2
16,1,3,1,2,1,1,1,2,1,1,1,3,3,2
17,1,3,1,2,1,1,1,2,1,1,1,3,3,2
18,1,3,1,2,1,1,1,3,1,1,1,3,3,2
19,1,3,1,2,1,1,1,3,1,1,1,3,3,2
20,1,3,1,2,1,1,1,3,1,1,1,3,3,2
21,1,3,1,2,1,1,1,3,1,1,1,3,4,2
22,1,3,1,2,1,1,1,4,1,1,1,3,4,2
23,1,3,1,2,1,1,1,4,1,1,1,3,4,2
24,1,3,1,2,1,1,1,5,1,1,1,3,4,2
25,1,3,1,2,1,1,1,5,1,1,1,3,4,2
26,1,3,1,2,1,1,1,6,1,1,1,3,4,2
27,1,3,1,2,1,1,1,6,1,1,1,3,4,2
28,1,3,1,2,1,1,1,7,1,1,1,3,4,2
29,1,3,1,2,1,1,1,7,1,1,1,3,4,2
30,1,4,1,2,1,1,1,7,1,1,1,3,4,2
31,1,4,1,2,1,1,1,8,1,1,1,3,4,2
32,1,4,1,2,1,1,1,8,1,1,1,3,4,2
33,1,4,1,2,1,1,1,8,1,1,1,3,4,2
34,1,4,1,2,1,1,1,8,1,1,1,3,4,2
35,1,4,1,3,1,1,1,8,1,1,1,3,4,2
36,1,4,1,3,1,1,1,9,1,1,1,3,4,2
37,1,4,1,3,1,1,1,9,1,1,1,3,4,2
38,1,4,1,3,1,1,1,9,1,1,1,4,4,2
39,1,4,1,3,1,1,1,10,1,1,1,4,4,2
40,1,4,1,3,1,1,1,10,1,1,1,4,4,2
41,1,4,1,3,1,1,1,10,1,1,1,4,4,2
42,1,4,1,4,1,1,1,10,1,1,1,4,4,2
43,1,4,1,4,1,1,1,11,1,1,1,4,4,2
44,1,4,1,4,1,1,1,11,1,1,1,4,4,2
45,1,4,1,4,1,2,1,11,1,1,1,4,4,2
46,1,4,1,4,1,2,1,12,1,1,1,4,4,2
47,1,4,1,4,1,2,1,12,1,1,1,4,4,2
48,1,4,1,4,1,2,1,12,1,1,1,4,4,2
49,1,4,1,4,1,2,1,13,1,1,1,4,4,2
50,1,4,1,4,1,2,1,13,1,1,1,4,4,2
51,1,4,1,4,1,2,1,14,1,1,1,4,4,2
52,1,4,1,4,1,2,1,14,1,1,1,4,4,2
53,1,4,1,4,1,2,1,14,1,1,1,4,4,2
54,1,4,1,4,1,2,1,15,1,1,1,4,4,2
55,1,4,1,4,1,2,1,15,1,1,1,4,4,2
56,1,4,1,4,1,2,1,16,1,1,1,4,4,2
57,1,4,1,4,1,2,1,17,1,1,1,4,4,2
58,1,4,1,4,1,2,1,17,1,1,1,4,4,2
59,1,4,1,4,1,2,1,18,1,1,1,4,4,2
60,1,4,1,4,1,2,1,18,1,1,1,4,4,2
61,1,4,1,4,1,2,1,18,1,1,1,4,4,2
62,1,4,1,4,1,2,1,19,1,1,1,4,4,2
63,1,4,1,4,1,2,1,19,1,1,1,4,4,2
64,1,4,1,4,1,2,1,20,1,1,1,4,4,2
65,1,4,1,4,1,2,1,20,1,1,1,4,4,2
66,1,4,1,4,1,2,1,20,1,1,1,4,4,2
67,1,4,1,4,1,2,1,20,1,1,1,4,4,2
68,1,4,1,4,1,2,1,20,1,1,1,4,4,2
69,1,4,1,4,1,2,1,21,1,1,1,4,4,2
70,1,4,1,4,1,2,1,21,1,1,1,4,4,2
71,1,4,1,4,1,2,1,22,1,1,1,4,4,2
72,1,4,1,4,1,2,1,23,1,1,1,4,4,2
73,1,4,1,4,1,2,1,23,1,1,1,4,4,2
74,1,4,1,4,1,2,1,23,1,1,1,4,4,2
75,1,4,1,4,1,2,1,24,1,1,1,4,4,2
76,1,4,1,4,1,2,1,24,1,1,1,4,4,2
77,1,4,1,4,1,2,1,24,1,1,1,4,4,2
78,1,4,2,4,1,2,1,24,1,1,1,4,4,2
79,1,4,2,4,1,2,1,25,1,1,1,4,4,2
80,1,4,2,4,1,2,1,25,1,1,1,4,4,2
81,1,4,2,4,1,2,1,25,1,1,1,4,4,2
82,1,4,2,4,1,2,1,25,1,1,1,4,4,2
83,1,4,2,4,1,2,1,26,1,1,1,4,4,2
84,1,4,2,4,1,2,1,26,1,1,1,4,4,2
85,1,4,2,4,1,2,1,26,1,1,1,4,4,2
86,1,4,2,4,1,2,1,27,1,1,1,4,4,2
87,1,4,2,4,1,2,1,27,1,1,1,4,4,2
88,1,4,2,4,1,2,1,28,1,1,1,4,4,2
89,1,4,2,4,1,2,1,29,1,1,1,4,4,2
90,1,4,2,4,1,2,1,29,1,1,1,4,4,2
91,1,4,2,4,1,2,1,29,1,1,1,4,4,2
92,1,4,2,4,1,2,1,30,1,1,1,4,4,2
93,1,4,2,4,1,2,1,30,1,1,1,4,4,2
94,1,4,2,4,1,2,1,31,1,1,1,4,4,2
95,1,4,2,4,1,2,1,32,1,1,1,4,4,2
96,1,4,2,4,1,2,1,32,1,1,1,4,4,2
97,1,4,2,4,1,2,1,33,1,1,1,4,4,2
98,1,4,2,4,1,2,1,33,1,1,1,4,4,2
99,1,4,2,4,1,2,1,34,1,1,1,4,4,2
100,1,4,2,4,1,2,1,34,1,1,1,4,4,2
