,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0
0,0.2597740335118792,0.01625856438808667,0.6200621817742263,0.6469900687522332,0.03715059499247412,0.05307801076843435,0.7682576143376726,0.7421657377090073,0.5265295231739786,0.1629890713996161,0.8575531817975319,0.2651570193572354,0.7497957384088701,0.8682335360402165
1,0.10600962058335613,0.57837630470038,0.48737111965817426,0.6729400997984807,0.08687301965879698,0.38182873384259397,0.6018603858005429,0.8443888260285126,0.7596686889270213,0.2974965436602186,0.23675746605026737,0.26326938443156456,0.48719316549991093,0.502069477988232
2,0.03571245815524105,0.7288838497127784,0.502868135096118,0.12266153522835427,0.8411453796227111,0.03439108845461741,0.4971762184102394,0.9981015059503504,0.07245099279753495,0.28492160582020837,0.3909311061336444,0.1252759304634061,0.5986215339924733,0.3271652695655709
3,0.7757304718623969,0.2926751567578731,0.01547736408317989,0.7301764196936956,0.6500072172564838,0.007001405893726907,0.03895849898487142,0.4580703785940632,0.7915114083587745,0.9652684420557619,0.8162210200734891,0.7728606902750188,0.9366959678639861,0.21245949619197313
4,0.3664300225274542,0.987916075947045,0.33936620645900706,0.10411073272735384,0.5776203515144299,0.09186658046908121,0.1855125279758786,0.9424628868217968,0.886406756930777,0.5517111975588929,0.19060120988932955,0.999590934631999,0.5331755441106806,0.32998855797246984
5,0.7983264722631468,0.5394903252648777,0.7914250801069905,0.039284432252130456,0.06062625242916285,0.49956473036382276,0.3119268273420938,0.5654994919011218,0.7254729250312092,0.9417978259517594,0.37689442835599224,0.6622313836095042,0.7809543043020989,0.3460781318469647
6,0.7147621039552834,0.9773874247585357,0.3475547288293378,0.8917900224892835,0.015194669538226952,0.4652341836174622,0.2795716257038821,0.7903299015832091,0.2140509662983054,0.8596126111167176,0.5745489595820656,0.9094230400556782,0.6607765541280537,0.8323287208134719
7,0.14100974000321845,0.2925938144050366,0.20820935957358433,0.4468236718783045,0.9000462517057065,0.6719075036878327,0.312728397184068,0.48618761677828487,0.9114033523450569,0.903703077064965,0.8054859609616104,0.048768583561950934,0.9657332198857944,0.6671956922912264
8,0.2365027103525066,0.42543365266161504,0.06677600399639545,0.16057384782371206,0.8990067160286731,0.7772594491256759,0.18293176115774848,0.24680794016843924,0.3548893436534052,0.7861351956767771,0.05826650671045498,0.1366345487179613,0.22083875092857175,0.26256250136122355
9,0.8475560853096121,0.5558860875278068,0.6924716595779058,0.7017136467113158,0.9599146612332885,0.786499963248709,0.6813719129363768,0.7566154861276834,0.9712647027386593,0.824030368478358,0.9187036728267326,0.0778225282748789,0.11670906623392334,0.6043808302647146
10,0.14836429385625596,0.13064526650463498,0.7648109917054883,0.2055100015050509,0.41024780030866853,0.14824541676962502,0.4812594645886721,0.8713201995736578,0.5530198916545406,0.5843778657652999,0.26346086715309547,0.39954896024450953,0.5731463168128822,0.08594630881644576
11,0.42174461069847274,0.21246692051530847,0.7171804460706743,0.14099985724444686,0.6112111461834202,0.491311290898346,0.10217780283103663,0.4802290643081765,0.13318023957765387,0.4177072810334934,0.6413884818084267,0.05799364293500273,0.3513932828074516,0.1727810947646267
12,0.5292745882463468,0.33698377795947876,0.42423907427386304,0.25646373792556737,0.3881734218952366,0.23521661026686255,0.8804611192260148,0.7288003441903121,0.1976249145624364,0.940642165798681,0.4358815816730016,0.4615342407514357,0.19461952710114205,0.36829787289266136
13,0.06260131668045156,0.13847824615967189,0.15039622566345864,0.2676444010633322,0.21816721887461737,0.0919778092088427,0.15186492018399375,0.5672036672265245,0.40926394618726514,0.7551621371348242,0.21580454654594716,0.42883914143235036,0.44329747874282044,0.7450602542466446
14,0.8843400351921942,0.04088565332279434,0.03375294980725228,0.6376763130518655,0.5742953520819081,0.8866928570890868,0.19420705104844274,0.7005924657999235,0.5410264531554804,0.4287927087284302,0.9114618719634172,0.0098217317914048,0.44149587398773255,0.14566281747628154
15,0.7467763297633188,0.1245730268928442,0.186290910863401,0.968666981180813,0.8438219613504073,0.22362341935436705,0.792735301674079,0.6449977574435645,0.28876565734805154,0.4596873057395619,0.33423773846039334,0.30538444427740835,0.08769308898698522,0.5377129581114196
16,0.7269631509830429,0.5947422783338201,0.4852006187484079,0.8071542590565304,0.10646307891870965,0.7161042361895532,0.4615338501629593,0.6485914065884405,0.03303911212180844,0.9174499145509528,0.5852679811447823,0.2322107036385469,0.2877184799101729,0.1416257249371291
17,0.5715000168300448,0.1834709259205908,0.6695355660368363,0.866561754924412,0.6472049928235636,0.33511681380459357,0.3229209248323446,0.39438539987057186,0.49467460587521506,0.5079097278130708,0.5135764323930452,0.18942479630673917,0.056746452368838206,0.5982040569447129
