,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,2,2,1,1,2,1,1
6,1,1,1,1,1,1,1,2,2,1,1,2,1,1
7,1,1,1,1,1,1,1,2,2,1,1,2,1,1
8,1,1,1,1,1,1,1,3,2,1,1,2,1,1
9,1,1,1,1,1,1,1,3,2,1,1,2,1,1
10,1,1,1,1,1,1,1,3,2,1,1,2,1,1
11,1,1,1,1,1,1,1,4,2,1,1,2,1,1
12,1,1,1,1,1,1,1,5,2,1,1,2,1,1
13,1,1,1,1,1,1,1,5,2,1,1,2,1,1
14,1,1,1,1,1,1,1,5,2,1,1,2,1,1
15,1,1,1,1,1,1,1,5,2,1,1,2,1,1
16,1,1,1,1,1,1,1,5,2,1,1,2,2,1
17,1,1,2,1,1,1,1,5,2,1,1,2,2,1
18,1,1,2,1,1,1,1,5,2,1,1,2,2,1
19,1,1,3,1,1,1,1,5,2,1,1,2,2,1
20,1,1,3,1,1,1,1,5,2,1,1,2,2,1
21,1,1,3,1,1,1,1,5,2,1,1,3,2,1
22,1,1,3,1,1,1,1,6,2,1,1,3,2,1
23,1,1,3,1,1,1,1,6,2,1,1,3,2,1
24,1,1,3,1,1,1,1,6,2,1,1,3,2,1
25,1,1,3,1,1,1,1,6,2,1,1,4,2,1
26,1,1,3,1,1,1,1,6,2,1,1,5,2,1
27,1,1,3,1,1,1,1,6,2,1,1,5,2,1
28,2,1,3,1,1,1,1,6,2,1,1,5,2,1
29,2,1,3,1,1,1,1,6,2,1,1,5,2,1
30,2,1,3,1,1,1,1,6,2,1,1,5,2,1
31,2,1,3,1,1,1,1,7,2,1,1,5,2,1
32,2,1,3,2,1,1,1,7,2,1,1,5,2,1
33,2,1,3,2,1,1,1,7,2,1,1,5,2,1
34,2,1,3,2,1,1,1,7,2,1,1,5,2,1
35,2,1,3,2,1,1,1,7,2,1,2,5,2,1
36,2,1,3,2,1,1,1,7,2,1,2,5,2,1
37,2,1,3,2,1,1,1,7,2,1,2,5,2,1
38,2,1,3,2,1,1,1,7,2,2,2,5,2,1
39,2,1,3,2,1,1,1,7,2,2,3,5,2,1
40,2,1,3,2,1,1,1,7,2,2,3,5,2,1
41,2,1,4,2,1,1,1,7,2,2,3,5,2,1
42,2,1,4,2,1,1,1,7,2,2,3,5,2,1
43,2,1,5,2,1,1,1,7,2,2,3,5,2,1
44,2,1,5,2,1,1,1,7,2,2,3,5,2,1
45,2,1,5,2,1,1,1,7,2,2,3,6,2,1
46,2,1,5,2,1,1,1,8,2,2,3,6,2,1
47,2,1,5,2,1,1,1,8,2,2,4,6,2,1
48,2,1,5,2,1,1,1,8,2,2,4,7,2,1
49,2,1,5,2,1,1,1,8,2,2,4,7,2,1
50,2,1,5,2,1,1,1,8,2,2,4,8,2,1
51,2,1,5,2,1,1,1,8,2,2,4,8,2,1
52,2,1,5,2,1,1,1,9,2,2,4,8,2,1
53,2,1,5,2,1,1,1,9,2,2,4,8,2,1
54,2,1,5,3,1,1,1,9,2,2,4,8,2,1
55,2,1,5,3,1,1,1,10,2,2,4,8,2,1
56,2,1,5,3,1,1,1,10,2,2,4,8,2,1
57,2,1,5,3,1,1,1,11,2,2,4,8,2,1
58,2,1,5,3,1,1,1,11,2,2,4,8,2,1
59,2,1,5,3,1,1,1,12,2,2,4,8,2,1
60,2,1,5,3,1,1,1,13,2,2,4,8,2,1
61,3,1,5,3,1,1,1,13,2,2,4,8,2,1
62,3,1,5,3,1,1,1,13,2,2,4,8,2,1
63,3,1,5,3,1,1,1,13,3,2,4,8,2,1
64,3,1,5,3,1,1,1,13,3,2,4,8,2,1
65,3,1,5,3,1,1,1,13,3,2,4,9,2,1
66,3,1,5,3,1,1,1,13,3,2,4,9,3,1
67,3,1,5,3,1,1,1,13,3,2,4,9,3,1
68,3,1,5,3,1,1,1,13,3,2,4,9,3,1
69,3,1,5,3,1,1,1,13,4,2,4,9,3,1
70,3,1,5,3,1,1,1,13,4,2,4,9,3,1
71,3,1,5,3,1,1,1,13,4,2,4,9,3,1
72,3,1,5,3,1,1,1,13,4,2,4,9,4,1
73,3,1,5,3,1,1,1,13,4,2,4,9,4,1
74,3,1,5,3,1,1,1,13,5,2,4,9,4,1
75,3,1,5,3,1,1,1,13,5,2,4,9,4,2
76,3,1,5,3,1,1,1,13,5,2,4,10,4,2
77,3,1,5,3,1,1,1,13,5,2,4,10,4,2
78,3,1,5,3,1,1,1,13,5,2,4,10,4,2
79,3,2,5,3,1,1,1,13,5,2,4,10,4,2
80,3,2,5,3,1,1,1,13,5,2,4,10,4,2
81,3,2,5,3,1,1,1,13,5,2,4,11,4,2
82,3,2,5,3,1,1,1,13,5,2,4,12,4,2
83,3,2,5,3,1,1,1,13,5,2,4,12,4,2
84,3,2,5,3,1,1,1,13,5,2,4,12,4,2
85,3,2,5,3,1,1,1,13,5,2,4,12,4,2
86,3,3,5,3,1,1,1,13,5,2,4,12,4,2
87,3,3,5,3,1,1,1,13,5,2,4,12,4,3
88,3,3,5,3,1,1,1,13,5,2,4,12,4,3
89,3,3,5,3,1,1,1,13,5,2,4,12,4,3
90,3,3,5,3,1,1,1,14,5,2,4,12,4,3
91,3,3,5,3,1,1,1,14,5,2,4,12,4,3
92,3,3,5,3,1,1,1,14,5,2,4,13,4,3
93,3,3,5,3,1,1,1,14,5,2,4,13,4,3
94,3,3,5,3,1,1,1,14,5,2,4,13,4,3
95,3,3,5,4,1,1,1,14,5,2,4,13,4,3
96,3,3,5,4,1,1,1,14,5,2,4,13,4,3
97,3,3,5,4,1,1,1,14,5,2,4,13,4,3
98,3,3,5,4,1,1,1,14,5,2,4,14,4,3
99,3,3,5,4,1,1,1,14,5,2,4,14,4,3
100,3,3,5,4,1,1,1,14,5,2,4,15,4,3
