,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,2,1,1,2,1,1,1,1,1
5,1,1,1,1,1,2,1,1,2,1,1,1,1,1
6,1,1,1,1,1,2,1,1,2,1,1,1,1,1
7,1,1,1,1,1,2,1,1,2,1,1,1,1,2
8,1,1,2,1,1,2,1,1,2,1,1,1,1,2
9,1,1,2,1,1,2,1,1,2,1,1,1,1,2
10,1,1,2,1,1,2,1,1,2,1,1,1,1,2
11,1,1,2,1,1,3,1,1,2,1,1,1,1,2
12,1,1,2,1,1,3,1,1,2,1,1,1,1,2
13,1,1,3,1,1,3,1,1,2,1,1,1,1,2
14,1,1,3,1,1,3,1,1,2,1,1,1,1,2
15,1,1,3,1,1,3,1,1,2,1,1,1,1,2
16,1,1,3,1,1,3,1,1,3,1,1,1,1,2
17,1,1,3,1,1,3,2,1,3,1,1,1,1,2
18,1,1,3,1,1,3,2,1,3,1,1,1,1,2
19,1,1,3,1,1,3,2,1,3,1,1,1,1,2
20,1,1,3,2,1,3,2,1,3,1,1,1,1,2
21,1,1,3,2,1,3,3,1,3,1,1,1,1,2
22,1,1,3,3,1,3,3,1,3,1,1,1,1,2
23,1,1,3,3,1,3,3,1,3,1,1,1,1,2
24,1,1,3,3,1,3,3,1,3,1,1,1,1,2
25,1,1,3,3,1,3,3,1,3,1,1,1,1,2
26,1,1,3,4,1,3,3,1,3,1,1,1,1,2
27,1,1,3,4,1,3,3,1,3,1,1,1,1,2
28,1,1,3,4,1,3,3,2,3,1,1,1,1,2
29,1,1,3,4,1,4,3,2,3,1,1,1,1,2
30,1,1,3,4,1,4,3,2,3,1,1,1,1,2
31,1,1,3,4,1,4,3,3,3,1,1,1,1,2
32,1,1,3,5,1,4,3,3,3,1,1,1,1,2
33,1,1,3,5,1,4,3,3,3,1,1,1,1,2
34,1,1,3,6,1,4,3,3,3,1,1,1,1,2
35,1,1,3,6,1,4,3,3,3,1,1,1,1,2
36,1,1,3,6,1,4,3,3,3,1,1,1,1,2
37,1,1,3,6,1,5,3,3,3,1,1,1,1,2
38,1,1,3,6,1,5,4,3,3,1,1,1,1,2
39,1,1,3,6,1,5,4,3,3,1,1,1,1,2
40,1,1,3,6,1,5,4,3,3,1,1,1,1,2
41,1,1,3,6,1,5,5,3,3,1,1,1,1,2
42,1,1,3,6,1,5,5,4,3,1,1,1,1,2
43,1,1,3,6,1,5,5,4,3,1,1,1,1,2
44,1,1,3,6,1,5,5,4,3,1,1,1,1,3
45,1,1,3,6,1,5,5,5,3,1,1,1,1,3
46,1,1,3,6,1,5,5,5,3,1,1,1,1,3
47,1,1,3,6,1,5,5,5,3,1,1,1,1,3
48,1,1,3,6,1,5,5,5,3,1,1,1,1,3
49,1,1,3,6,1,5,6,5,3,1,1,1,1,3
50,1,1,3,6,1,5,6,5,3,1,1,1,1,3
51,1,1,3,6,1,5,6,5,3,1,1,1,1,4
52,1,1,3,6,1,5,6,5,3,1,1,1,1,4
53,1,1,3,6,1,5,6,5,3,1,1,1,1,4
54,1,1,3,6,1,6,6,5,3,1,1,1,1,4
55,1,1,3,6,1,6,6,5,3,1,1,1,1,4
56,1,1,3,6,1,6,6,5,3,1,1,1,1,4
57,1,1,3,6,1,6,6,5,3,1,1,1,1,4
58,1,1,3,6,1,6,6,5,4,1,1,1,1,4
59,1,1,3,6,1,6,6,5,4,1,1,1,1,4
60,1,1,3,6,1,6,6,5,4,1,1,2,1,4
61,1,1,3,6,1,6,6,5,4,1,1,2,1,4
62,1,1,3,6,1,6,6,5,4,1,1,2,1,5
63,1,1,3,6,1,6,6,5,4,1,1,2,1,5
64,1,1,3,6,1,6,6,5,4,1,1,2,1,5
65,1,1,3,6,1,6,6,5,4,1,1,3,1,5
66,1,1,3,6,1,6,6,5,4,1,1,3,1,5
67,1,1,3,6,1,7,6,5,4,1,1,3,1,5
68,1,1,3,6,1,7,6,5,4,1,1,3,1,5
69,1,1,3,6,1,7,6,5,4,1,1,3,1,5
70,1,1,3,6,1,8,6,5,4,1,1,3,1,5
