,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,2,1,1
4,1,1,1,1,1,1,1,1,2,1,1,2,1,1
5,1,1,1,1,1,1,1,2,2,1,1,2,1,1
6,1,1,1,1,1,1,1,2,2,1,1,2,1,1
7,1,1,1,1,1,1,1,2,2,1,1,3,1,1
8,1,1,1,1,1,1,1,2,2,1,1,3,1,1
9,1,1,1,1,1,1,1,2,2,1,1,3,1,1
10,1,1,1,1,1,1,1,2,3,1,1,3,1,1
11,1,1,1,1,1,1,1,2,3,1,1,3,1,1
12,1,1,1,1,1,1,1,2,3,1,1,3,1,1
13,1,2,1,1,1,1,1,2,3,1,1,3,1,1
14,1,2,1,1,1,1,1,2,4,1,1,3,1,1
15,1,2,1,1,1,1,1,2,4,1,1,3,1,1
16,1,2,1,1,1,1,1,2,5,1,1,3,1,1
17,1,2,1,1,1,1,1,2,5,1,1,3,1,1
18,1,2,1,1,1,1,1,2,5,1,1,3,1,1
19,1,2,1,2,1,1,1,2,5,1,1,3,1,1
20,2,2,1,2,1,1,1,2,5,1,1,3,1,1
21,2,2,1,2,1,1,1,2,5,1,1,3,1,1
22,2,2,1,2,1,1,1,2,5,1,1,3,1,1
23,2,2,1,2,1,1,1,2,5,1,1,3,2,1
24,3,2,1,2,1,1,1,2,5,1,1,3,2,1
25,3,2,1,2,1,1,1,2,5,1,1,3,2,1
26,3,2,1,2,1,2,1,2,5,1,1,3,2,1
27,3,2,1,2,1,2,1,2,5,1,2,3,2,1
28,3,2,1,2,1,2,1,2,5,1,2,3,2,1
29,3,2,1,2,1,2,1,2,5,1,2,3,2,1
30,3,2,1,2,1,3,1,2,5,1,2,3,2,1
31,3,2,1,2,1,3,1,2,5,1,2,3,2,1
32,3,2,1,2,1,4,1,2,5,1,2,3,2,1
33,3,2,1,2,1,4,1,3,5,1,2,3,2,1
34,3,2,1,2,1,4,1,3,5,1,2,3,2,1
35,3,2,1,2,1,5,1,3,5,1,2,3,2,1
36,3,2,1,3,1,5,1,3,5,1,2,3,2,1
37,3,2,1,3,1,6,1,3,5,1,2,3,2,1
38,3,2,1,3,1,6,1,3,5,1,2,3,2,2
39,4,2,1,3,1,6,1,3,5,1,2,3,2,2
40,4,2,1,3,1,6,1,3,5,1,2,3,2,2
41,4,2,1,3,1,6,1,3,5,1,2,3,2,3
42,4,2,1,3,1,6,1,3,5,1,2,3,2,3
43,4,2,2,3,1,6,1,3,5,1,2,3,2,3
44,4,2,2,3,1,6,1,3,5,1,2,3,2,3
45,4,2,2,3,1,6,1,3,5,1,2,3,2,4
46,4,2,2,3,1,6,1,3,5,1,2,3,2,4
47,4,2,3,3,1,6,1,3,5,1,2,3,2,4
48,4,2,3,3,1,6,1,3,5,1,2,3,2,4
49,4,2,3,3,1,6,1,3,5,1,2,3,2,4
50,4,2,3,3,1,6,1,3,5,1,2,3,2,5
51,4,2,3,3,1,6,1,3,5,1,2,3,2,5
52,4,2,3,3,1,6,1,3,5,1,2,3,2,5
53,4,2,3,3,1,7,1,3,5,1,2,3,2,5
54,4,2,4,3,1,7,1,3,5,1,2,3,2,5
55,4,2,4,3,1,7,1,3,5,1,2,3,2,5
56,5,2,4,3,1,7,1,3,5,1,2,3,2,5
57,5,2,4,3,1,7,1,3,5,1,2,3,2,5
58,5,2,4,3,1,8,1,3,5,1,2,3,2,5
59,5,2,4,3,1,9,1,3,5,1,2,3,2,5
60,5,2,5,3,1,9,1,3,5,1,2,3,2,5
61,5,2,5,3,1,9,1,3,5,1,2,3,2,5
