,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4,1,1,1,1,2,2,1,1,1,1,1,1,1,1
5,1,1,1,1,2,2,1,1,1,1,1,1,1,1
6,1,1,1,1,2,2,1,1,1,1,2,1,1,1
7,1,1,1,1,2,2,1,1,1,1,2,1,1,1
8,1,1,1,1,2,2,1,1,1,1,2,2,1,1
9,1,1,1,1,2,2,1,1,1,1,2,2,2,1
10,1,1,1,1,2,2,1,1,1,1,2,2,2,1
11,1,1,1,1,2,2,1,2,1,1,2,2,2,1
12,1,1,1,1,2,2,1,2,1,1,2,3,2,1
13,1,1,1,1,2,2,1,2,1,1,2,3,2,1
14,1,1,1,1,2,2,1,2,1,1,2,3,2,1
15,1,2,1,1,2,2,1,2,1,1,2,3,2,1
16,1,2,1,1,2,2,1,2,1,1,2,3,2,1
17,1,2,1,1,2,2,1,2,2,1,2,3,2,1
18,1,2,1,1,2,2,1,2,3,1,2,3,2,1
19,1,2,1,1,2,2,1,2,3,1,2,3,2,1
20,1,2,1,1,2,2,1,2,3,1,2,3,2,1
21,1,3,1,1,2,2,1,2,3,1,2,3,2,1
22,1,3,1,1,2,2,1,2,3,2,2,3,2,1
23,1,3,1,1,2,2,1,2,3,2,2,3,2,1
24,1,3,1,1,2,2,1,2,3,2,2,3,2,1
25,2,3,1,1,2,2,1,2,3,2,2,3,2,1
26,2,3,1,1,2,2,1,2,3,2,2,3,2,1
27,2,3,1,1,2,2,1,2,3,2,2,3,2,1
28,2,3,1,1,2,2,2,2,3,2,2,3,2,1
29,2,3,2,1,2,2,2,2,3,2,2,3,2,1
30,2,3,2,1,2,2,2,2,3,2,2,3,2,1
31,2,3,2,1,2,2,2,2,4,2,2,3,2,1
32,2,3,2,1,2,2,2,2,4,2,2,3,2,1
33,2,3,2,1,2,2,2,2,4,2,2,3,2,1
34,2,3,2,1,3,2,2,2,4,2,2,3,2,1
35,2,3,2,1,3,2,2,2,4,2,2,3,2,1
36,2,3,2,1,3,2,2,2,4,2,2,3,2,1
37,2,3,2,1,3,2,2,2,4,2,2,3,2,1
38,2,3,2,1,3,2,2,2,4,2,2,3,2,1
39,2,3,2,1,3,2,2,2,4,2,2,3,2,1
40,2,4,2,1,3,2,2,2,4,2,2,3,2,1
41,2,4,2,1,3,2,2,2,4,2,2,3,2,1
42,2,4,2,1,3,2,2,2,4,2,3,3,2,1
43,2,4,2,1,3,2,2,2,4,2,3,3,2,1
44,2,4,2,2,3,2,2,2,4,2,3,3,2,1
45,2,4,2,2,3,2,2,2,4,2,3,3,2,1
46,3,4,2,2,3,2,2,2,4,2,3,3,2,1
47,3,4,2,2,3,2,2,2,4,2,3,3,2,1
48,3,4,2,2,3,2,2,2,4,2,3,3,2,2
49,3,4,2,2,3,2,2,3,4,2,3,3,2,2
50,3,4,2,2,3,2,2,3,4,2,3,3,2,2
51,3,4,2,2,3,2,2,3,4,2,3,3,2,3
52,3,4,2,2,3,2,2,3,4,2,3,3,2,4
53,3,4,2,2,3,2,2,3,4,2,3,3,2,4
54,3,4,2,2,3,2,2,3,4,2,3,3,2,4
55,3,4,2,2,3,2,3,3,4,2,3,3,2,4
56,3,4,2,2,3,2,3,3,4,2,3,3,2,4
57,3,4,2,2,3,2,3,3,4,2,3,3,3,4
58,3,4,2,2,3,2,3,3,4,2,3,3,3,4
59,3,4,2,2,3,2,3,3,4,2,3,3,3,4
60,3,4,2,2,3,2,3,3,4,2,3,3,3,4
61,3,4,2,3,3,2,3,3,4,2,3,3,3,4
