,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5,1,1,1,1,1,1,1,1,2,1,1,1,1,1
6,1,1,1,1,1,1,1,1,2,1,1,1,1,1
7,1,1,1,1,1,1,1,1,3,1,1,1,1,1
8,1,2,1,1,1,1,1,1,3,1,1,1,1,1
9,1,2,1,1,1,1,1,1,4,1,1,1,1,1
10,1,2,1,1,1,1,1,1,4,1,1,1,1,1
11,1,2,1,1,1,1,1,1,4,1,1,1,1,1
12,1,2,2,1,1,1,1,1,4,1,1,1,1,1
13,1,2,2,1,1,1,1,1,4,1,1,1,1,1
14,1,3,2,1,1,1,1,1,4,1,1,1,1,1
15,1,3,2,1,1,1,1,1,4,1,1,1,1,1
16,1,3,2,1,1,1,1,1,4,1,1,1,1,1
17,1,3,2,1,1,1,1,1,4,1,1,1,1,1
18,1,3,2,1,1,1,1,1,4,1,1,1,1,1
19,1,3,2,1,1,1,2,1,4,1,1,1,1,1
20,1,3,2,1,1,1,2,1,4,1,1,1,1,1
21,1,3,2,1,1,1,2,1,4,1,1,1,1,1
22,1,3,2,1,1,1,2,1,4,1,1,1,1,1
23,1,3,2,2,1,1,2,1,4,1,1,1,1,1
24,1,3,2,2,1,1,2,1,4,1,1,1,1,1
25,1,3,2,2,1,1,3,1,4,1,1,1,1,1
26,1,3,2,2,1,1,3,1,4,1,1,1,1,1
27,1,3,2,2,1,1,3,1,4,1,1,1,1,1
28,1,3,2,2,1,1,3,1,4,1,1,1,1,1
29,1,3,2,2,2,1,3,1,4,1,1,1,1,1
30,1,3,2,2,2,1,4,1,4,1,1,1,1,1
31,1,3,2,2,2,1,4,1,4,1,1,1,1,1
32,1,3,2,2,2,1,4,1,4,1,1,1,1,1
33,1,3,2,2,2,1,5,1,4,1,1,1,1,1
34,1,3,2,2,2,1,5,1,4,1,1,1,1,1
35,1,3,2,2,2,1,5,1,4,1,1,1,1,1
36,1,3,2,2,2,1,6,1,4,1,1,1,1,1
37,1,3,2,2,2,1,6,1,4,1,1,1,1,1
38,1,3,2,2,2,1,6,1,4,1,1,1,1,1
39,1,3,2,2,2,1,7,1,4,1,1,1,1,1
40,1,4,2,2,2,1,7,1,4,1,1,1,1,1
41,1,4,2,2,2,1,7,1,4,1,1,1,1,1
42,1,4,2,3,2,1,7,1,4,1,1,1,1,1
43,1,4,2,3,2,1,7,1,4,1,1,1,1,1
44,1,4,2,3,2,1,7,1,4,1,1,1,1,2
45,1,4,2,3,2,1,7,1,4,1,1,1,1,2
46,1,4,2,3,2,1,7,1,4,1,1,1,1,2
47,1,4,2,3,2,1,7,1,4,1,1,1,1,3
48,1,4,2,3,2,1,7,1,4,1,1,1,1,3
49,1,4,2,3,2,1,7,1,4,1,1,1,1,3
50,1,4,2,3,2,1,7,1,4,1,1,1,1,4
51,1,4,2,3,2,1,7,1,4,1,1,2,1,4
52,1,4,2,3,2,1,7,1,4,1,1,2,1,4
53,1,4,2,3,2,1,7,1,4,1,1,2,1,4
54,1,4,2,3,2,1,7,1,4,1,1,2,1,5
55,1,4,2,3,2,1,7,1,4,1,1,3,1,5
56,1,4,2,3,2,1,7,1,4,1,1,3,1,5
57,1,4,2,3,2,1,7,1,4,1,1,3,1,6
58,1,4,2,3,2,1,7,1,4,1,1,3,1,6
59,1,4,2,3,2,1,7,1,4,1,1,3,1,6
60,1,4,2,3,2,1,7,1,4,1,1,3,1,7
61,1,4,2,3,2,1,7,1,4,1,1,3,1,8
62,1,4,2,3,2,1,7,2,4,1,1,3,1,8
63,1,4,2,3,2,1,7,2,4,1,1,3,1,8
64,1,4,2,3,2,1,7,2,4,1,1,3,1,8
65,1,4,2,3,2,1,7,2,4,1,1,3,1,8
66,1,4,2,3,2,1,7,2,4,1,1,4,1,8
67,1,4,2,3,2,1,7,2,4,1,1,4,1,8
68,1,4,2,3,2,1,7,2,4,1,1,5,1,8
69,1,4,2,3,2,1,7,2,4,1,1,5,1,8
70,1,4,2,3,2,1,7,2,4,1,1,5,1,8
71,1,4,2,3,2,1,7,2,4,1,1,5,1,8
72,1,4,2,3,2,1,7,2,4,1,1,5,1,9
73,1,4,2,3,2,1,7,2,4,1,1,5,1,9
74,1,4,2,3,2,1,7,2,4,1,1,5,1,9
75,1,4,2,3,2,1,7,2,4,1,1,6,1,9
76,1,4,2,3,2,1,7,2,4,1,1,6,1,9
77,1,4,2,3,2,1,7,2,4,1,1,6,1,9
78,1,4,3,3,2,1,7,2,4,1,1,6,1,9
79,1,4,3,3,2,1,7,2,4,1,1,6,1,9
80,1,4,3,3,2,1,7,2,5,1,1,6,1,9
81,1,4,3,3,2,1,7,2,5,1,1,6,1,9
82,1,4,3,3,2,1,7,2,5,1,1,6,1,9
83,1,4,3,4,2,1,7,2,5,1,1,6,1,9
84,1,4,3,4,2,1,7,2,5,1,1,6,1,9
85,1,4,3,4,2,1,7,2,5,1,1,7,1,9
86,1,4,3,4,2,1,7,2,6,1,1,7,1,9
87,1,4,3,4,2,1,7,2,6,1,1,7,1,9
88,1,4,3,4,2,1,7,2,6,1,1,7,1,9
89,1,4,3,4,2,1,7,2,6,1,1,7,1,9
90,1,4,3,4,2,1,7,2,6,1,1,7,1,9
