,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
3,1,1,1,1,2,1,1,1,1,1,1,2,1,1
4,1,1,1,1,2,2,1,1,1,1,1,2,1,1
5,1,1,1,1,2,2,1,2,1,1,1,2,1,1
6,2,1,1,1,2,2,1,2,1,1,1,2,1,1
7,2,1,1,1,2,2,1,2,1,1,1,2,1,1
8,2,1,1,1,2,2,1,2,1,1,1,2,1,1
9,2,1,1,1,2,2,1,2,1,1,1,2,1,1
10,2,1,1,1,2,2,1,2,2,1,1,2,1,1
11,2,1,1,2,2,2,1,2,2,1,1,2,1,1
12,2,1,1,2,2,2,1,2,2,1,1,2,1,1
13,2,1,1,2,2,2,1,2,2,2,1,2,1,1
14,2,1,1,2,2,2,1,2,2,2,1,2,1,1
15,2,1,2,2,2,2,1,2,2,2,1,2,1,1
16,2,1,2,2,2,2,1,2,2,2,1,2,2,1
17,2,2,2,2,2,2,1,2,2,2,1,2,2,1
18,2,2,2,2,2,2,1,2,3,2,1,2,2,1
19,2,2,2,2,2,2,1,2,3,2,1,2,2,1
20,2,2,2,2,2,2,1,2,4,2,1,2,2,1
21,2,2,2,2,2,2,1,2,4,2,1,2,2,2
22,2,2,2,2,2,2,1,2,5,2,1,2,2,2
23,2,2,2,2,2,2,1,2,5,2,1,2,2,2
24,2,3,2,2,2,2,1,2,5,2,1,2,2,2
25,2,3,2,2,2,2,1,2,5,2,1,2,2,2
26,2,3,2,3,2,2,1,2,5,2,1,2,2,2
27,2,3,3,3,2,2,1,2,5,2,1,2,2,2
28,2,3,3,3,2,2,1,2,5,2,2,2,2,2
29,2,3,3,3,2,2,1,2,5,2,2,2,2,2
30,2,3,3,3,2,2,1,2,5,2,2,2,2,2
31,2,3,3,3,2,2,2,2,5,2,2,2,2,2
32,2,3,3,3,2,2,2,2,5,2,3,2,2,2
33,2,3,3,3,2,2,2,2,5,2,3,2,2,2
34,2,3,3,3,2,2,3,2,5,2,3,2,2,2
35,2,3,3,3,2,2,3,2,5,2,3,2,3,2
36,2,3,3,3,2,2,3,2,5,2,3,2,3,2
37,2,3,3,3,2,2,4,2,5,2,3,2,3,2
38,2,4,3,3,2,2,4,2,5,2,3,2,3,2
39,2,4,3,3,2,2,4,2,5,2,3,2,3,2
40,2,4,3,3,2,2,4,2,5,2,3,2,3,2
41,2,4,3,3,3,2,4,2,5,2,3,2,3,2
42,2,4,3,3,3,2,4,2,5,2,3,2,3,2
43,2,5,3,3,3,2,4,2,5,2,3,2,3,2
44,2,5,3,3,3,2,4,2,5,2,3,2,3,2
45,2,5,3,3,3,3,4,2,5,2,3,2,3,2
46,2,5,3,4,3,3,4,2,5,2,3,2,3,2
47,2,5,3,4,3,3,4,2,5,2,3,2,3,2
48,2,5,3,4,3,3,5,2,5,2,3,2,3,2
49,2,5,3,4,3,3,6,2,5,2,3,2,3,2
50,2,5,3,4,3,3,6,2,5,2,3,2,3,2
51,2,5,3,4,3,3,6,2,5,2,3,2,3,2
52,3,5,3,4,3,3,6,2,5,2,3,2,3,2
53,3,5,3,4,4,3,6,2,5,2,3,2,3,2
54,3,5,3,4,4,3,6,2,5,2,3,2,3,2
55,3,5,3,4,4,3,6,2,5,2,3,2,3,2
56,3,6,3,4,4,3,6,2,5,2,3,2,3,2
57,3,6,3,4,4,3,6,2,5,2,3,2,3,2
58,3,6,3,4,4,3,6,2,5,2,3,2,3,3
59,3,7,3,4,4,3,6,2,5,2,3,2,3,3
60,3,7,3,4,4,3,6,2,5,2,3,2,3,3
61,3,7,3,4,4,3,6,2,5,2,3,2,3,3
62,3,7,3,4,4,3,6,2,5,2,3,2,3,3
63,3,7,3,4,4,3,6,2,5,2,3,2,3,4
64,3,7,3,4,4,3,6,3,5,2,3,2,3,4
65,3,7,3,4,4,3,6,3,5,2,3,2,3,5
66,3,7,3,4,4,3,6,3,5,2,3,2,3,5
67,3,7,3,5,4,3,6,3,5,2,3,2,3,5
68,3,7,3,5,4,3,6,3,5,2,3,2,3,5
69,3,7,3,5,4,3,6,3,5,2,3,3,3,5
70,3,7,3,5,4,3,6,3,5,3,3,3,3,5
71,3,7,3,5,4,3,6,3,5,3,3,4,3,5
72,3,7,3,5,4,3,6,3,5,3,3,4,3,5
73,3,7,3,5,4,3,6,3,5,3,3,5,3,5
74,3,7,3,5,5,3,6,3,5,3,3,5,3,5
75,3,7,3,5,5,3,6,3,5,3,3,5,3,5
76,3,7,3,5,5,3,7,3,5,3,3,5,3,5
77,3,7,3,5,5,3,7,3,5,3,3,6,3,5
78,3,7,3,5,5,3,7,3,5,3,3,6,3,5
79,3,7,4,5,5,3,7,3,5,3,3,6,3,5
80,3,7,4,5,5,3,7,3,5,3,3,6,3,5
81,3,8,4,5,5,3,7,3,5,3,3,6,3,5
82,3,8,4,5,5,3,7,3,5,3,3,7,3,5
83,3,8,4,5,5,3,7,3,5,3,3,7,3,5
84,3,8,4,5,5,3,7,3,5,3,3,7,3,6
85,3,8,4,5,5,3,7,3,5,3,3,7,3,6
86,3,8,4,5,5,3,7,3,5,3,3,7,3,6
87,3,8,4,5,5,3,8,3,5,3,3,7,3,6
88,3,8,4,5,5,3,8,3,5,3,3,8,3,6
89,3,8,4,5,5,3,8,3,6,3,3,8,3,6
90,4,8,4,5,5,3,8,3,6,3,3,8,3,6
