,0,1,2,3,4,5,6,7,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,2,1,2,2,1,1,1,1,1,1,1,1,1,1
5,2,1,2,2,1,1,1,1,1,1,1,1,1,1
6,2,1,2,2,1,1,1,1,1,1,1,1,1,1
7,2,1,2,2,1,1,1,1,1,1,1,1,2,1
8,2,1,2,2,1,1,1,2,1,1,1,1,2,1
9,2,1,2,2,1,1,1,2,1,1,1,1,2,1
10,2,1,2,2,2,1,1,2,1,1,1,1,2,1
11,2,1,2,2,2,1,1,2,1,1,1,1,2,1
12,2,2,2,2,2,1,1,2,1,1,1,1,2,1
13,2,2,2,2,2,1,1,2,2,1,1,1,2,1
14,2,2,2,2,2,1,1,2,2,1,1,1,2,1
15,2,2,2,2,2,1,1,2,2,1,1,2,2,1
16,2,2,2,2,2,1,1,2,2,1,1,2,2,1
17,2,2,2,2,2,1,2,2,2,1,1,2,2,1
18,2,2,2,2,2,1,2,2,2,1,1,2,2,1
19,2,2,2,2,2,1,2,2,2,1,1,2,3,1
20,2,2,2,2,2,1,2,2,2,1,1,2,3,1
21,2,2,2,2,2,1,2,2,2,1,1,2,3,1
22,2,2,2,2,2,1,2,2,2,1,1,2,3,1
23,2,3,2,2,2,1,2,2,2,1,1,2,3,1
24,2,3,2,2,2,1,2,2,2,1,1,2,3,1
25,2,3,2,2,2,2,2,2,2,1,1,2,3,1
26,2,3,2,2,2,2,2,2,2,1,1,2,3,2
27,2,3,2,2,2,2,2,2,2,1,1,2,3,2
28,2,3,2,2,2,2,2,2,2,1,1,2,3,2
29,2,3,2,2,2,2,2,2,2,1,1,3,3,2
30,2,3,2,2,2,2,2,2,2,1,1,3,3,3
31,2,3,2,2,2,2,2,2,2,1,1,3,3,3
32,2,3,3,2,2,2,2,2,2,1,1,3,3,3
33,2,3,3,2,2,2,2,2,2,2,1,3,3,3
34,2,3,3,2,2,2,2,2,2,2,1,3,3,3
35,2,3,3,2,2,2,2,2,2,2,1,3,3,3
36,2,3,3,2,2,2,2,2,2,2,1,3,3,3
37,3,3,3,2,2,2,2,2,2,2,1,3,3,3
38,3,3,3,2,2,2,2,2,2,2,1,3,3,3
39,3,4,3,2,2,2,2,2,2,2,1,3,3,3
40,3,4,3,2,2,2,2,2,2,2,1,3,3,3
41,3,4,3,2,2,2,2,2,2,2,2,3,3,3
42,3,4,3,2,2,2,2,2,2,2,2,3,3,3
43,3,5,3,2,2,2,2,2,2,2,2,3,3,3
44,3,5,3,2,2,2,2,2,2,2,2,3,3,3
45,3,5,3,2,2,3,2,2,2,2,2,3,3,3
46,3,5,3,2,2,4,2,2,2,2,2,3,3,3
47,3,5,3,2,2,4,2,2,2,2,2,3,3,3
48,3,6,3,2,2,4,2,2,2,2,2,3,3,3
49,3,6,3,2,2,4,2,2,2,2,2,4,3,3
50,3,6,3,2,2,4,2,2,2,2,3,4,3,3
51,3,6,3,2,2,4,2,2,2,2,3,4,3,3
52,3,7,3,2,2,4,2,2,2,2,3,4,3,3
53,3,7,3,2,2,4,2,2,2,2,3,4,3,3
54,3,7,3,2,2,4,2,2,2,2,3,4,3,3
55,3,7,3,2,2,4,2,2,2,2,3,4,3,3
56,3,7,3,2,2,5,2,2,2,2,3,4,3,3
57,3,7,3,2,2,5,2,2,2,2,3,4,3,3
58,3,7,3,2,2,5,3,2,2,2,3,4,3,3
59,3,7,3,2,2,5,3,2,2,2,3,4,3,3
60,3,7,3,2,2,5,3,2,2,2,3,4,3,3
61,3,7,3,2,2,5,3,2,2,2,3,4,3,3
