,0,1,2,3,4,5,6,7,8,9,10,11,13,14
0,0.6901639109964917,0.13137111185353734,0.05037197395257357,0.4889648465995661,0.7828314664030919,0.5303314552112934,0.22579322351373485,0.4751353797255282,0.8714159985621756,0.8612298786053709,0.9205853646993705,0.44770851224611635,0.5867858191012437,0.5377996243713656
1,0.34093239320521496,0.42765021364916517,0.6060563913383618,0.6083839800920073,0.6003110116216185,0.515797887542117,0.8913978684895026,0.8811274334322063,0.5346771151572419,0.09147098252200811,0.8293690110068435,0.7081613021730812,0.8790101744659646,0.9845149724251003
2,0.5419400830736073,0.6224091094143726,0.16641103315655242,0.6861793408836031,0.8717166615501412,0.3465957412991195,0.07897809219597095,0.4885342700848225,0.7430984895324895,0.547248755686877,0.4729915274095552,0.8142912564407173,0.31944132908989803,0.6958383749304307
3,0.2677334873565889,0.5693311249937819,0.8987985531524026,0.06426769675249017,0.7262887156656588,0.4486245025287473,0.3290649028847869,0.15254094732200285,0.0871837743582887,0.34728762975099475,0.07545152015111146,0.27187229221669423,0.9189219160301759,0.7575376370849178
4,0.1901551173709501,0.3287523640024157,0.9887556158610642,0.5188254834213128,0.02473730696122282,0.9748293930128032,0.11924939904456278,0.13793396152947204,0.31762701291966017,0.17915448253462296,0.9718739811174686,0.1404871239120657,0.5651079762212737,0.7706146456156246
5,0.7862244092067576,0.5179165096559336,0.6964731670407625,0.46453261034029797,0.05439445568752718,0.051356315654829,0.8022502539517368,0.04230260641258669,0.9582247826998411,0.6896752265505621,0.7293187152967272,0.18213184848269526,0.795989489452675,0.10500223065635794
6,0.9817651344539797,0.5096067692500172,0.6163581252475013,0.11553210160092953,0.10373318176866944,0.4481818311048665,0.4330484852663775,0.6118127927347956,0.5461321748240835,0.9345630855822218,0.8384732285525966,0.6986165452508311,0.706374319939347,0.7834953471287575
7,0.1823327584368958,0.013554436269038522,0.5422692791513035,0.805167349801136,0.4266609856118178,0.43422162435505984,0.21849971032200807,0.03236430597843121,0.19416186091838,0.827063892888187,0.7599502965230417,0.26077159584858,0.7321413275135703,0.8729240681095118
8,0.21114121626874077,0.3434229083751333,0.34244655985425637,0.5417401906501048,0.3014501565278549,0.43945127291341696,0.4918001077416484,0.8499593072025098,0.4381863145237405,0.9081750501255594,0.6890453713063794,0.7706981021839434,0.9081799183618022,0.6811706409800544
9,0.36412270208121233,0.7976951605774301,0.46033345840059975,0.14983647481351747,0.1958483439004284,0.7888434346957927,0.20437081556633976,0.4173723936200495,0.019952913053951835,0.19374096333204996,0.5752050441783708,0.047562031974149606,0.5097443677404246,0.31943015530423846
10,0.16493170006601232,0.004389233322864036,0.3290208234137116,0.4355076249310971,0.36143540487565223,0.5712896778126981,0.478273962025535,0.45657550012958475,0.11606160103593448,0.2634587529564548,0.9796903299015624,0.9806010388269065,0.8679825879354913,0.9303889530014717
11,0.16005487005905025,0.7706920274000435,0.7015091793803421,0.8550854252089058,0.4821870679909664,0.33498920399300053,0.8965132372330912,0.8831623243004749,0.04667318901939586,0.8159359025273382,0.814432166910624,0.41694205710612525,0.8359272075034859,0.9892797001169857
12,0.3028686661201025,0.4389255726015456,0.6181196734328973,0.4149751407824452,0.04971878909165425,0.9999156229690833,0.13157139511461446,0.9301103522096645,0.5234900007558005,0.0254806657972558,0.5299138102568408,0.4200067657791464,0.8765330316406128,0.024165659630778717
13,0.4501088962924377,0.1326253376720666,0.9227755702146898,0.30965356513176817,0.07378977070569563,0.6430311143210162,0.6489058127770967,0.4493201686145822,0.09062914590736812,0.43261668427623806,0.9876431447826943,0.6873107619940885,0.9588210547851052,0.011808646383409737
14,0.2443139634941578,0.2780962473213687,0.3803377787850742,0.18344189802199937,0.5059053353134203,0.3775058804211581,0.8623971871906289,0.6725592049492221,0.5866770261318709,0.8100839443361406,0.009298091927703008,0.7625546217814096,0.5186313390946827,0.001798255004768177
15,0.47515517722130485,0.5165017271400743,0.6876191172451628,0.5082933741038086,0.041804939677331704,0.731861648953116,0.882614807226294,0.5823556954000023,0.778320406207827,0.01738396566305392,0.0009891846200862102,0.5347217912184145,0.9777400793059828,0.006465022643901914
16,0.719670410573987,0.5988100371993296,0.7278492952089858,0.7053066346639205,0.50880523503316,0.9438062761727862,0.7763029260850224,0.5143371100652345,0.4841892799680957,0.9066131686222902,0.003052557553127701,0.8935297454542587,0.2960564402145107,0.010759065318520247
17,0.05651325850085856,0.23258632818628186,0.47620419049839846,0.13682675290085047,0.29072236051089695,0.7220866505210309,0.9280475374561108,0.08342666927059864,0.14127007062658642,0.45214578832504204,0.005062855828548296,0.5233506088414533,0.8807665026538428,0.009601279629794075
18,0.07647349089903697,0.03845495331504162,0.6118611914078058,0.06611295997975636,0.08828093367199945,0.4037597545449257,0.9587141243078007,0.33357202428092647,0.5228929106223117,0.729030007742329,0.007531326640754183,0.7842992183144564,0.2777522766610324,0.0014170335329249629
19,0.599351397610277,0.15584719443365877,0.5902815942703075,0.4068269378306285,0.13630981869053613,0.20983894083638535,0.6851025870719322,0.7087840348891405,0.6558673832078648,0.4082029041572963,0.0017971952980071278,0.5154609363311117,0.7258653688642193,0.004234190732933855
20,0.4244552668873189,0.6372713607165953,0.7574284830896008,0.5214088692253527,0.10619257102799955,0.4678384177955311,0.6969454298291254,0.17460208625452378,0.3852917444247543,0.11979527837551725,0.03192130709860319,0.7805877900498311,0.43351015078040167,0.02585746832457632
21,0.026586837130944427,0.16796112108481814,0.7659349363696483,0.27126420975524607,0.3508763209690506,0.6019798358496831,0.29520859632170277,0.8881362398114592,0.08633960598855661,0.5927243486304599,0.011597016317551648,0.004972323370032455,0.921593767683911,0.017897079868512016
22,0.08323681703267313,0.4745567274570139,0.5240308015155418,0.4397123832493268,0.2626801966095596,0.18290922534988394,0.7223245531328575,0.56178549916193,0.3131679420942186,0.10000724921998694,0.01987634789338212,0.04267768366958867,0.3303762612453221,0.010348525571475198
23,0.5420889261207763,0.281623580031881,0.7541969985768691,0.4886969706354245,0.24332961583121254,0.7462881792146583,0.42292151375961456,0.8134784367049553,0.9265748137770968,0.36869926491402816,0.0021884763172007665,0.02696490264266949,0.7136325924912882,0.003484987669555041
24,0.23333737088255194,0.06495046813329253,0.9401789092580175,0.6866948563681108,0.4377658738090227,0.8219907763898039,0.5286045981541273,0.2498956297687112,0.04283221067747413,0.6749441603494392,0.0008770561710446654,0.00387681284604866,0.5955696167643054,0.0013631336567423967
25,0.13571558706206727,0.013719903217992374,0.7167078497088822,0.9436825770367578,0.13271858934220665,0.7656518126043212,0.08228718046154666,0.049211383621452505,0.13832502535722813,0.8778334518267508,0.008414543484329332,0.02095910894874053,0.49830605202498446,0.014187514534989638
26,0.33547892920793876,0.5828085844263772,0.6795927296955603,0.0015733028328836982,0.07249953905963417,0.05820060279176581,0.7456119536665392,0.36528467772462975,0.054574936646738015,0.7810103871487005,0.01703405919168167,0.0036265403697787343,0.24314091933150725,0.004523743696903733
27,0.008272356107826399,0.40425799319540945,0.8463767549038805,0.013939257657281339,0.8427353640525473,0.1742009265933905,0.43947581751779385,0.558121350984276,0.255720697140166,0.014940402666823192,0.01715029228173942,0.018678444067871662,0.6823569850826989,0.005191402943514075
28,0.2337100324032346,0.015083917518199678,0.638068497266995,0.003187853894651062,0.532851797865932,0.6036892756970973,0.5156065818834766,0.15421423488602795,0.015653207732694692,0.00880340764294322,0.0036794259756795507,0.026938780123956597,0.440081953177086,0.0007689839544469898
29,0.49707243150558306,0.2022939120402993,0.8971356641161221,0.016925405452227277,0.484756499631518,0.514635051699686,0.49054623293249516,0.9550280761083342,0.06269458420278323,0.004848184767662737,0.0068653463815202325,0.001676062489460743,0.5243415914476637,0.006401238379539939
30,0.5550023334376928,0.27271989725968593,0.3901421460898028,0.005812084446977559,0.12086757238928936,0.5365701948035764,0.4957769321106865,0.0005068577212235015,0.31911638368799383,0.0007464550977439656,0.0031477922475176665,0.0022525205204945776,0.9352441860284577,0.0018877759483161966
31,0.1492709448369487,0.2889140162135889,0.8588633914155644,0.0009917386039063004,0.6435307676244255,0.2577985666852228,0.169658483962213,0.003633046787950058,0.44449448251107815,0.010332584943178473,0.03030560815738679,0.0027852261385780167,0.6217110931695634,0.003368373599512001
32,0.08224957350266074,0.11088029533146897,0.7341915066820759,0.007192803940421674,0.3166300793441878,0.453503692418485,0.8390874696854216,0.04240230842303314,0.0674052630295326,0.006423695379306586,0.004179108935790981,0.004849474068934869,0.7553327134526437,0.027213237185206476
33,0.6333416737402768,0.08693176193588704,0.7462341018230408,0.013388267261552076,0.10279671546270343,0.4889871166706685,0.5700497489064825,0.0007199101988674952,0.3515176233725816,0.0007599585644233279,0.006331872437054975,0.055977993063622306,0.44254272938195915,0.0031087262865491486
34,0.16860047392800925,0.32679667099082,0.7693053702603532,0.038802406850553306,0.033326024021319935,0.6975642442974515,0.6844447093209005,0.0021641999765167922,0.6495780973535908,0.011690129306919943,0.00367240509441856,0.01638338183683108,0.7228344027263864,0.00199415533496248
35,0.7121283649999618,0.2640201482492275,0.9024907270094781,0.0063806500861023525,0.16863920947784283,0.7370578323418729,0.3954408322147748,0.0009199391346844569,0.42934163860823193,0.020918665292294775,0.023401933656075975,0.001514777967876473,0.8872087926846083,0.003065027057732638
36,0.03214734165303727,0.2207227077849636,0.6233793716758971,0.008410619022486254,0.09560153128940822,0.9244674775191684,0.452995272331648,0.013032676448406638,0.22304455806113146,0.02005542475698204,0.0019127309325782187,0.02709897581070256,0.5226496459950312,0.01236125831810787
37,0.6173816591180954,0.42887701546519463,0.6805516492962757,0.017671454823543382,0.12248545598949605,0.3914360254767306,0.4805635551666351,0.003462546258027997,0.11387069510074577,0.013155741008902915,0.010831360445650856,0.005565668473570655,0.5999852370872937,0.016158011836221432
38,0.35165402139663243,0.23114800386810624,0.9854872510109908,0.004714666527267182,0.4975776235531632,0.4888793033734149,0.3167568291067262,0.0020060747637145786,0.4786372624730486,0.00365156001783133,0.028518164672065537,0.0033714829012531657,0.7552888968251601,0.001306796698679486
39,0.3093615258356479,0.30723396481051163,0.710188321914149,0.010138211987487065,0.3582530925327174,0.43403225936409434,0.15142630285540953,0.000998852782873664,0.028487408912639567,0.03773433892589402,0.00365313542318149,0.019436008072466253,0.6236232411435194,0.01777586733729747
40,0.15065639621638827,0.10227281144396404,0.6480452092197515,0.0007330644039557397,0.031360503926066055,0.2513705275678798,0.19213086066398755,0.0024292421310320796,0.5400760961073306,0.002018047560549965,0.000698334165850211,0.0028668899274295213,0.6660832466851024,0.002684969488875056
41,0.3047401249781805,0.017908709856856334,0.8095519564352616,0.004204924581092333,0.4709965863120177,0.6068017710389466,0.29728933268191854,0.011842588464612214,0.15755662729836642,0.0012519277605905867,0.00012358925566646447,0.006671421196846668,0.7462101516059111,0.004121605121611347
42,0.4874211516087611,0.06821386509219383,0.697955635499856,0.004323134719538366,0.5875681345495019,0.14917227233492392,0.6849434664632851,0.0035039148011780604,0.44799262868950546,0.00036445477852903226,0.005589244318253468,0.00041150976495671213,0.6927977884415027,0.01101029893231266
