,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,3,1,1,1,1,1,1,1,1,1,1,1
4,1,1,3,1,1,1,1,1,1,1,1,1,1,1
5,1,1,3,1,1,1,1,1,1,1,1,2,1,1
6,2,1,3,1,1,1,1,1,1,1,1,2,1,1
7,2,1,3,1,1,1,1,1,1,1,1,2,1,1
8,2,1,3,1,1,1,1,1,1,1,1,2,2,1
9,2,1,3,1,1,1,1,1,1,1,2,2,2,1
10,2,1,3,1,1,1,1,1,1,1,2,2,2,1
11,2,1,3,1,1,1,1,1,1,1,2,2,3,1
12,2,1,3,1,1,1,1,1,1,1,2,2,3,1
13,2,1,3,1,1,1,1,1,1,1,3,2,3,1
14,2,1,3,1,1,1,1,1,1,1,3,2,3,1
15,2,1,3,1,1,1,1,1,1,1,3,2,3,1
16,2,1,3,1,1,1,1,1,1,1,3,2,4,1
17,2,1,3,1,1,1,1,1,1,1,3,2,4,2
18,2,1,3,1,1,1,1,1,1,1,3,2,4,3
19,2,1,3,1,1,1,1,1,1,1,3,2,4,3
20,2,1,3,1,1,1,1,1,1,1,3,2,4,3
21,2,1,3,1,1,1,1,2,1,1,3,2,4,3
22,2,1,3,1,1,1,1,2,1,1,3,2,4,3
23,3,1,3,1,1,1,1,2,1,1,3,2,4,3
24,4,1,3,1,1,1,1,2,1,1,3,2,4,3
25,4,1,3,1,1,1,1,2,1,1,3,2,4,3
26,5,1,3,1,1,1,1,2,1,1,3,2,4,3
27,5,1,3,1,1,1,1,2,1,1,4,2,4,3
28,5,1,3,1,1,1,1,2,1,1,5,2,4,3
29,5,1,3,1,1,1,1,2,1,1,5,2,4,3
30,6,1,3,1,1,1,1,2,1,1,5,2,4,3
31,6,1,3,1,1,1,1,2,1,1,5,2,4,3
32,7,1,3,1,1,1,1,2,1,1,5,2,4,3
33,7,1,3,1,1,1,1,2,1,1,5,2,4,3
34,7,1,3,1,1,1,1,2,1,1,5,2,4,3
35,7,1,3,1,1,1,1,2,1,1,5,2,4,3
36,7,1,3,1,1,1,1,2,1,1,5,2,4,3
37,7,1,3,1,1,1,1,2,1,1,6,2,4,3
38,7,1,3,1,1,1,1,2,1,1,6,2,4,3
39,7,1,3,1,1,1,1,2,1,1,7,2,4,3
40,8,1,3,1,1,1,1,2,1,1,7,2,4,3
41,8,1,3,1,1,1,1,2,1,1,7,2,4,3
42,8,1,3,1,1,1,1,2,1,1,7,2,4,3
43,8,1,3,1,1,1,1,2,1,1,7,2,4,3
44,8,1,3,1,1,1,1,2,1,2,7,2,4,3
45,9,1,3,1,1,1,1,2,1,2,7,2,4,3
46,9,1,3,1,1,1,1,2,1,2,7,2,4,3
47,9,1,3,1,1,1,1,3,1,2,7,2,4,3
48,10,1,3,1,1,1,1,3,1,2,7,2,4,3
49,10,1,3,1,1,1,1,3,1,2,7,2,4,3
50,10,1,3,1,1,1,1,3,1,2,7,2,4,3
51,10,1,3,1,1,1,1,3,1,2,7,2,5,3
52,10,1,3,1,1,1,1,4,1,2,7,2,5,3
53,10,1,3,1,1,1,1,4,1,2,7,2,5,4
54,10,1,3,1,1,1,1,4,1,2,7,2,5,4
55,11,1,3,1,1,1,1,4,1,2,7,2,5,4
56,11,1,3,1,1,1,1,4,1,2,7,2,5,4
57,12,1,3,1,1,1,1,4,1,2,7,2,5,4
58,12,1,3,1,1,1,1,4,1,2,7,2,5,4
59,12,1,3,1,1,1,1,4,1,2,7,2,5,4
60,13,1,3,1,1,1,1,4,1,2,7,2,5,4
61,14,1,3,1,1,1,1,4,1,2,7,2,5,4
62,14,1,3,1,1,1,1,4,1,2,7,2,5,4
63,15,1,3,1,1,1,1,4,1,2,7,2,5,4
64,15,1,3,1,1,1,1,4,1,2,7,2,5,4
65,16,1,3,1,1,1,1,4,1,2,7,2,5,4
66,16,1,3,1,1,1,1,4,1,2,7,2,5,4
67,16,1,3,1,1,1,1,4,1,2,8,2,5,4
68,17,1,3,1,1,1,1,4,1,2,8,2,5,4
69,17,1,3,1,1,1,1,4,1,2,8,2,5,4
70,17,1,3,1,1,1,1,4,1,2,8,2,5,4
71,18,1,3,1,1,1,1,4,1,2,8,2,5,4
72,18,1,3,1,1,1,1,4,1,2,8,2,5,4
73,18,1,3,1,1,1,1,5,1,2,8,2,5,4
74,19,1,3,1,1,1,1,5,1,2,8,2,5,4
75,19,1,3,1,1,1,1,5,1,2,8,2,5,4
76,19,1,3,1,1,1,1,6,1,2,8,2,5,4
77,19,1,3,1,1,1,1,6,1,2,8,2,5,5
78,20,1,3,1,1,1,1,6,1,2,8,2,5,5
79,21,1,3,1,1,1,1,6,1,2,8,2,5,5
80,21,1,3,1,1,1,1,6,1,2,8,2,5,5
81,21,1,3,1,1,1,1,6,1,2,8,2,5,5
82,21,1,3,1,1,1,1,7,1,2,8,2,5,5
83,21,1,3,1,1,1,1,7,1,2,8,2,5,5
84,21,1,3,2,1,1,1,7,1,2,8,2,5,5
85,21,1,3,2,1,1,1,8,1,2,8,2,5,5
86,22,1,3,2,1,1,1,8,1,2,8,2,5,5
87,22,1,3,2,1,1,1,8,1,2,8,2,5,5
88,23,1,3,2,1,1,1,8,1,2,8,2,5,5
89,23,1,3,2,1,1,1,8,1,2,8,2,5,5
90,24,1,3,2,1,1,1,8,1,2,8,2,5,5
