,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
3,1,2,1,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,1,1,1,1
6,1,2,2,1,1,1,1,1,1,1,1,1,1,1
7,1,2,2,1,1,1,1,1,1,1,1,2,1,1
8,1,2,2,1,1,1,1,1,1,1,1,2,1,1
9,1,2,2,1,1,1,1,1,1,1,1,2,1,1
10,1,2,2,1,1,1,2,1,1,1,1,2,1,1
11,1,2,2,1,1,1,2,1,1,1,1,2,1,1
12,1,2,2,1,1,1,2,1,2,1,1,2,1,1
13,1,2,2,1,1,1,2,1,2,1,1,2,1,1
14,1,2,2,1,1,1,2,1,2,2,1,2,1,1
15,1,2,3,1,1,1,2,1,2,2,1,2,1,1
16,1,2,3,1,1,1,2,1,2,2,1,2,1,1
17,1,2,3,1,1,1,2,1,2,2,1,2,1,1
18,1,2,3,1,1,1,2,1,2,2,1,2,1,1
19,1,2,3,1,1,1,2,1,2,2,1,2,1,2
20,1,2,3,1,1,1,2,1,2,2,1,2,2,2
21,1,2,3,1,1,1,2,1,2,2,1,2,2,2
22,1,2,3,1,1,1,2,2,2,2,1,2,2,2
23,1,2,3,1,1,1,2,2,2,2,1,2,2,2
24,1,2,3,1,1,1,2,2,2,2,1,2,2,2
25,1,2,3,1,1,1,2,2,2,2,1,3,2,2
26,1,2,3,1,1,1,2,2,2,2,1,3,2,2
27,1,2,3,1,1,1,2,2,2,2,1,3,2,2
28,1,2,3,1,1,1,2,2,2,2,1,3,2,2
29,1,2,3,1,1,1,2,2,2,2,2,3,2,2
30,1,2,3,1,1,1,2,2,2,2,2,3,2,2
31,1,2,3,1,2,1,2,2,2,2,2,3,2,2
32,1,2,3,1,2,1,2,2,2,2,2,3,2,2
33,2,2,3,1,2,1,2,2,2,2,2,3,2,2
34,3,2,3,1,2,1,2,2,2,2,2,3,2,2
35,3,2,3,1,2,1,2,2,2,2,3,3,2,2
36,3,2,3,1,2,1,2,2,2,2,3,3,3,2
37,3,2,3,1,2,1,2,2,2,2,3,3,3,2
38,3,2,3,1,2,1,2,2,2,2,3,3,4,2
39,3,2,3,1,2,1,2,2,2,2,3,3,4,2
40,3,2,3,1,2,1,2,2,2,2,3,3,4,2
41,3,2,3,1,2,1,2,2,2,2,4,3,4,2
42,3,3,3,1,2,1,2,2,2,2,4,3,4,2
43,3,4,3,1,2,1,2,2,2,2,4,3,4,2
44,3,4,3,1,2,1,2,2,2,2,4,3,4,2
45,3,4,3,1,2,1,2,2,2,2,4,3,4,2
46,3,4,3,1,2,2,2,2,2,2,4,3,4,2
47,3,4,3,1,2,2,2,2,2,2,4,3,4,2
48,3,4,3,1,2,2,2,2,2,2,4,3,4,2
49,3,4,3,1,2,2,2,2,2,2,5,3,4,2
50,3,4,4,1,2,2,2,2,2,2,5,3,4,2
51,3,4,4,1,2,2,2,2,2,2,5,3,4,2
52,3,4,4,1,2,2,2,2,2,2,5,3,4,2
53,3,4,4,1,2,2,2,2,2,2,5,3,4,2
54,3,4,4,2,2,2,2,2,2,2,5,3,4,2
55,3,4,4,2,2,2,2,2,2,2,5,3,4,2
56,3,4,4,2,2,2,2,2,2,2,5,3,4,3
57,3,4,4,2,2,2,2,2,2,2,5,3,4,3
58,3,4,4,2,2,2,3,2,2,2,5,3,4,3
59,3,4,4,2,2,2,3,2,2,2,5,3,5,3
60,3,4,4,2,2,2,3,2,2,2,5,3,5,3
61,3,4,4,2,2,2,3,2,2,2,5,3,5,3
62,3,4,4,2,2,2,3,2,2,3,5,3,5,3
63,3,4,4,2,2,2,3,2,2,3,5,3,5,3
64,4,4,4,2,2,2,3,2,2,3,5,3,5,3
65,4,4,4,2,2,2,3,2,2,3,5,3,5,3
66,4,4,4,2,2,2,3,3,2,3,5,3,5,3
67,4,4,4,2,2,2,3,3,2,3,5,3,5,3
68,4,4,4,2,2,2,3,3,2,3,5,3,5,3
69,5,4,4,2,2,2,3,3,2,3,5,3,5,3
70,6,4,4,2,2,2,3,3,2,3,5,3,5,3
71,6,4,4,2,2,2,3,3,2,3,5,3,5,3
72,6,4,4,2,2,2,3,3,2,4,5,3,5,3
73,6,4,4,2,2,2,3,3,2,4,5,3,5,3
74,6,4,4,2,2,2,3,3,2,4,5,3,5,3
75,6,4,4,2,2,2,3,3,3,4,5,3,5,3
76,6,4,4,2,2,2,3,3,3,4,5,3,5,3
77,6,4,4,2,2,2,3,3,3,4,5,3,5,3
78,6,4,4,2,2,2,3,3,3,4,5,3,5,3
79,6,4,4,2,2,2,3,3,3,4,5,3,5,3
80,6,4,4,2,2,2,3,3,3,4,5,3,5,4
81,6,4,4,2,2,2,3,3,3,4,5,3,6,4
82,6,4,4,2,2,2,3,3,3,4,5,3,6,4
83,6,4,4,2,2,3,3,3,3,4,5,3,6,4
84,6,4,4,2,2,3,3,3,3,4,5,3,6,4
85,6,4,4,2,2,3,3,3,3,4,5,3,6,4
86,6,4,4,2,2,3,3,3,3,4,5,3,6,4
87,6,4,4,2,2,3,3,4,3,4,5,3,6,4
88,6,4,4,2,2,3,3,4,3,4,5,3,6,4
89,7,4,4,2,2,3,3,4,3,4,5,3,6,4
90,7,4,4,2,2,3,3,4,3,4,5,3,6,4
