,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0
0,0.0741073856414441,0.37085583973788117,0.8641659146706812,0.7432249997314191,0.5097364764959423,0.15779475379597607,0.528593181057012,0.15291571625213507,0.9377551856992449,0.9558476503738169,0.6310156980874426,0.2459822759931271,0.9124657239931556,0.7451443841516635
1,0.5037749618940405,0.9644078408830014,0.1517639573694516,0.44040768780006806,0.35971094782563345,0.036152615994651326,0.028657352048714894,0.36614206198112,0.8657907081420987,0.24353505536665065,0.21120169371212344,0.34375111548072645,0.6060704932611714,0.6618797874306146
2,0.6111264197268741,0.44946060840792457,0.23784936115622018,0.8329809272772536,0.9259896788893173,0.08235567153527056,0.6222431681503324,0.3795851972285759,0.7240785632286165,0.10945737226114019,0.1765703117123747,0.44569546284747386,0.8828150891531786,0.7963594400380839
3,0.16067617938680923,0.8572494731059803,0.8536747835922645,0.44722956787813084,0.6409362679017925,0.39625785417219783,0.1999293707026037,0.19777998389406407,0.6939791162318386,0.6884496359634432,0.27118324330493987,0.5323228865713746,0.8444634901275853,0.008214198855614602
4,0.4096835415540361,0.37649772636405265,0.17436270454167618,0.4579478179820882,0.9982673570654652,0.24845554786308666,0.7095785940489958,0.33839848511651843,0.24952381501936247,0.19136943580702853,0.24166724844285123,0.4696379459378566,0.8578131546310532,0.057325280322312405
5,0.7471926670664367,0.3660357798274071,0.4100042876051693,0.6550831385703231,0.9997694696173709,0.8214426155967668,0.2956363930770082,0.8748953104282524,0.7655471944616442,0.12210424002686177,0.6956435296032502,0.9785091648947296,0.017250750059439324,0.020993850411424656
6,0.8272065582770176,0.693152889878537,0.8008950160403625,0.20859734859685602,0.6616703474668872,0.9464719026125942,0.09124283447422724,0.45862088009782964,0.4210075259521487,0.7031435983663022,0.5091600124108878,0.406497261371044,0.27623657263038326,0.46505352452160176
7,0.09441674491405608,0.10771999719556674,0.5998716257594655,0.32990843313899454,0.8065577938928219,0.6707738488645364,0.6170303306758406,0.7181091316154253,0.7549121927425335,0.37293266927862834,0.440761304957,0.5053693118086691,0.32467876033165993,0.43942429943157857
8,0.1658832232837463,0.3312424054752985,0.7878933164371973,0.7539048567951524,0.46277619013748306,0.1489813463229587,0.9426919902554762,0.7733465194466175,0.5248492053701883,0.4308586869306536,0.28712878753016224,0.7833238183763819,0.49556956208580083,0.4058999028941425
