,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.9415792430375192,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.7041141212639646,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699,0.04237669670014655
4,0.5479827962236726,0.5363059682958594,0.7021431656053868,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901,0.2755286422473943,0.9563836167864072
5,0.6360671239184307,0.9258371113862159,0.20406078334578767,0.6334341883582525,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.9084130339911632,0.22599925891588188,0.06797695920665552,0.33800490871194816
6,0.7739582878906073,0.03962986562933719,0.524382785301969,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.5045960620522624,0.5040840303822954,0.8500919108157887,0.9757219141104083,0.10209439032000833,0.3315193500231657,0.8645519679456376
7,0.8351862232845431,0.4291319252542216,0.25376321290680565,0.04745570120380016,0.5311626013036003,0.10974484061681848,0.3879347616227293,0.6889437197328018,0.8345320099968665,0.43195776051906504,0.9249544646886024,0.3300123823602632,0.8932528677419989,0.9014084214604657
8,0.9859318297824319,0.3963497193896101,0.7487478807721839,0.3397685629736667,0.555089717190804,0.4563662096857609,0.7544363200488186,0.9790967019031298,0.9741456062607966,0.3527146089722063,0.5003377046090072,0.4895554654201187,0.11423439489525326,0.5863362204685147
9,0.880069290118622,0.16643474819932538,0.38341684949276633,0.03753224434566507,0.305291304745848,0.8856674006519227,0.9971066238620364,0.638477499497346,0.8239369173690168,0.8328274664629856,0.39044111712469165,0.9078503343155528,0.746561502177609,0.7484235676136469
10,0.6716620476208679,0.41680106941132095,0.296149299741028,0.7986952429165648,0.41697335017734016,0.33212179783620505,0.6713099360787826,0.2470442488409463,0.2092982108536762,0.7553437853398188,0.8473212677523503,0.7821368354631222,0.27106659769974484,0.6114573072711528
11,0.921852209714018,0.10415153835704928,0.2627107726409079,0.6633317455266694,0.08778079941992868,0.7903592444127098,0.5029141131897156,0.8916303314749838,0.5080561246382005,0.37418957599185065,0.37356091075760534,0.8689291650742567,0.41796635152769757,0.9116021299266942
