,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5,2,2,2,1,1,1,1,1,1,1,2,1,1,1
6,2,2,2,1,1,1,1,1,1,1,2,1,1,1
7,2,2,2,1,1,1,1,1,1,1,3,1,1,1
8,2,2,2,1,1,1,1,1,1,1,3,1,1,1
9,3,2,2,1,1,1,1,1,1,1,3,1,1,1
10,3,2,2,1,1,1,1,1,1,1,3,1,1,1
11,3,2,2,1,1,1,1,1,1,1,4,1,1,1
12,4,2,2,1,1,1,1,1,1,1,4,1,1,1
13,4,2,2,1,1,1,1,1,1,1,4,1,1,1
14,4,2,2,1,1,1,1,1,1,1,4,1,2,1
15,4,2,2,1,2,1,1,1,1,1,4,1,2,1
16,4,2,2,1,2,1,1,1,1,1,4,1,2,1
17,4,2,2,1,2,1,1,1,1,1,4,1,2,1
18,4,2,2,2,2,1,1,1,1,1,4,1,2,1
19,4,2,2,2,2,1,1,1,1,1,4,1,2,1
20,4,2,2,2,2,1,1,1,1,2,4,1,2,1
21,4,2,2,3,2,1,1,1,1,2,4,1,2,1
22,4,2,2,3,2,1,1,1,1,2,4,1,2,1
23,4,2,2,3,2,1,1,1,1,2,4,2,2,1
24,5,2,2,3,2,1,1,1,1,2,4,2,2,1
25,5,2,2,3,3,1,1,1,1,2,4,2,2,1
26,5,2,2,3,3,1,1,1,1,2,4,2,2,1
27,5,2,2,4,3,1,1,1,1,2,4,2,2,1
28,6,2,2,4,3,1,1,1,1,2,4,2,2,1
29,6,2,2,4,3,1,1,1,1,2,4,2,2,1
30,6,2,2,4,3,2,1,1,1,2,4,2,2,1
31,6,2,2,4,4,2,1,1,1,2,4,2,2,1
32,6,2,2,4,4,2,1,1,1,2,4,2,2,1
