,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,2,1,1,1,1,1,1,1,1,1,1,1
4,1,2,2,1,1,1,1,1,1,1,1,1,1,1
5,1,2,2,1,1,1,1,1,1,1,2,1,1,1
6,1,2,2,1,1,1,1,1,1,2,2,1,1,1
7,1,2,2,1,1,1,2,1,1,2,2,1,1,1
8,1,2,2,1,1,1,2,1,1,2,2,1,1,1
9,2,2,2,1,1,1,2,1,1,2,2,1,1,1
10,2,2,2,2,1,1,2,1,1,2,2,1,1,1
11,2,2,2,2,1,1,2,1,1,2,2,1,1,1
12,2,2,2,2,1,1,2,1,1,2,2,1,1,1
13,2,2,2,2,1,1,3,1,1,2,2,1,1,1
14,2,2,2,2,1,1,3,1,1,2,2,2,1,1
15,2,2,2,2,1,1,3,1,1,2,2,2,1,1
16,2,2,2,2,1,1,3,1,1,2,2,2,1,1
17,2,2,2,2,2,1,3,1,1,2,2,2,1,1
18,2,2,2,2,2,1,3,1,1,2,2,2,1,2
19,2,2,2,2,2,1,3,1,2,2,2,2,1,2
20,2,2,2,2,2,1,3,1,2,2,2,2,2,2
21,2,2,2,2,2,1,3,1,3,2,2,2,2,2
22,2,2,2,2,2,1,3,1,3,2,2,2,2,2
23,2,2,2,2,2,1,3,1,3,2,2,2,2,2
24,2,2,2,2,2,2,3,1,3,2,2,2,2,2
25,2,2,2,2,2,3,3,1,3,2,2,2,2,2
26,2,2,2,2,2,3,3,1,3,2,2,2,2,2
27,2,2,2,2,2,3,3,1,3,2,2,2,2,2
28,2,2,2,2,2,3,3,1,3,2,2,3,2,2
29,2,2,2,2,2,3,3,1,3,2,2,3,2,2
30,2,2,2,2,2,3,3,1,4,2,2,3,2,2
31,2,2,2,2,2,3,3,1,4,2,2,3,2,2
32,2,2,2,2,2,3,3,1,4,2,2,3,2,2
33,2,2,2,2,2,3,3,1,4,2,2,3,2,2
34,2,2,2,2,2,3,3,2,4,2,2,3,2,2
35,2,2,2,2,2,3,3,2,4,2,2,3,2,2
36,2,2,2,2,2,3,3,2,4,2,2,3,3,2
37,2,2,2,2,2,3,3,2,4,2,2,3,3,2
38,2,2,2,2,2,3,3,2,4,2,2,3,3,2
39,2,2,2,2,2,3,3,2,4,2,2,3,3,2
40,2,2,3,2,2,3,3,2,4,2,2,3,3,2
41,2,2,3,2,2,3,3,2,4,2,2,3,3,2
42,2,2,3,2,2,3,3,2,4,2,2,3,3,2
43,2,2,3,2,2,3,3,2,4,2,3,3,3,2
44,2,3,3,2,2,3,3,2,4,2,3,3,3,2
45,2,3,3,2,2,3,3,2,4,2,3,3,3,2
46,3,3,3,2,2,3,3,2,4,2,3,3,3,2
47,3,3,3,2,2,3,3,2,4,2,3,3,3,3
48,3,3,3,2,2,3,3,2,4,2,3,3,3,3
49,3,3,3,2,2,3,3,2,4,2,4,3,3,3
50,3,3,3,2,2,3,3,3,4,2,4,3,3,3
51,3,3,3,2,2,3,3,3,4,2,4,3,3,3
52,3,3,3,3,2,3,3,3,4,2,4,3,3,3
53,3,3,3,3,2,3,3,3,4,2,4,3,3,3
54,3,3,3,3,2,3,3,3,4,2,4,3,3,3
55,4,3,3,3,2,3,3,3,4,2,4,3,3,3
56,4,3,3,3,2,3,3,4,4,2,4,3,3,3
57,4,3,3,3,2,3,3,4,4,2,4,3,3,3
58,5,3,3,3,2,3,3,4,4,2,4,3,3,3
59,6,3,3,3,2,3,3,4,4,2,4,3,3,3
60,6,3,3,3,2,3,3,4,4,2,4,3,3,4
61,6,3,3,3,2,3,3,4,4,2,4,3,3,4
62,6,3,3,3,2,3,3,4,4,2,5,3,3,4
63,6,3,3,3,2,3,3,4,4,2,5,3,3,4
64,6,3,3,3,2,3,3,4,4,2,5,3,3,4
65,6,3,3,3,2,3,3,5,4,2,5,3,3,4
66,6,3,3,3,2,3,3,5,5,2,5,3,3,4
67,6,3,3,3,2,3,3,5,5,2,5,3,3,4
68,6,3,4,3,2,3,3,5,5,2,5,3,3,4
69,6,3,4,3,2,3,3,5,5,2,5,3,3,4
70,7,3,4,3,2,3,3,5,5,2,5,3,3,4
71,7,3,4,3,2,3,3,5,5,2,5,3,3,4
72,8,3,4,3,2,3,3,5,5,2,5,3,3,4
73,8,3,4,3,2,3,3,6,5,2,5,3,3,4
74,8,3,4,3,2,3,3,6,5,2,5,3,3,4
75,8,3,4,3,2,3,3,6,5,2,5,3,3,5
76,8,3,4,3,2,3,3,6,5,2,5,3,3,5
77,8,3,4,3,2,3,3,6,5,2,5,3,3,5
78,8,3,4,3,2,3,3,6,5,2,5,3,3,5
79,8,3,4,3,2,3,3,6,5,3,5,3,3,5
80,8,3,4,3,2,3,3,6,5,3,5,3,3,5
81,8,3,4,3,2,3,3,6,5,3,5,3,3,5
82,9,3,4,3,2,3,3,6,5,3,5,3,3,5
83,9,3,4,3,3,3,3,6,5,3,5,3,3,5
84,9,3,4,3,4,3,3,6,5,3,5,3,3,5
85,9,3,5,3,4,3,3,6,5,3,5,3,3,5
86,9,3,5,3,4,3,3,6,5,3,5,3,3,5
87,9,3,5,3,4,3,3,6,5,3,5,3,3,5
88,10,3,5,3,4,3,3,6,5,3,5,3,3,5
89,10,3,5,3,4,4,3,6,5,3,5,3,3,5
90,10,3,5,3,4,4,3,6,5,3,5,3,3,5
