,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,1,1,1,1
6,2,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,3,1,2,1,1,1,1,1,1,1,1,1,1,1
9,3,1,2,1,1,1,1,1,1,1,1,1,1,1
10,3,1,2,1,1,1,1,1,1,1,1,1,1,1
11,3,1,2,2,1,1,1,1,1,1,1,1,1,1
12,3,1,2,2,1,1,1,1,1,1,2,1,1,1
13,3,1,2,2,1,1,1,1,1,1,2,1,1,1
14,3,1,2,2,1,1,1,1,1,1,2,1,1,1
15,3,1,2,2,1,1,1,1,2,1,2,1,1,1
16,4,1,2,2,1,1,1,1,2,1,2,1,1,1
17,4,1,2,2,1,1,1,1,2,1,2,1,1,1
18,4,1,2,2,1,1,1,1,2,1,2,1,1,1
19,4,1,2,2,1,1,1,1,2,1,2,1,1,1
20,4,1,2,2,1,1,1,1,2,1,2,1,1,1
21,4,1,2,2,1,1,1,1,2,1,2,1,1,1
22,4,1,2,2,1,2,1,1,2,1,2,1,1,1
23,4,1,2,2,1,2,1,2,2,1,2,1,1,1
24,4,1,2,2,1,2,1,2,2,1,2,1,1,1
25,4,1,2,2,1,2,1,2,2,1,2,1,1,1
26,4,1,2,2,1,2,1,3,2,1,2,1,1,1
27,5,1,2,2,1,2,1,3,2,1,2,1,1,1
28,5,1,2,2,1,2,1,3,2,1,2,1,1,1
29,5,1,2,2,1,2,1,3,2,1,2,1,1,2
30,5,1,2,2,1,2,1,3,2,1,2,1,1,2
31,5,1,2,2,1,2,1,4,2,1,2,1,1,2
32,5,1,2,2,1,2,1,5,2,1,2,1,1,2
33,6,1,2,2,1,2,1,5,2,1,2,1,1,2
34,6,1,2,2,1,2,1,5,2,1,2,1,1,2
35,7,1,2,2,1,2,1,5,2,1,2,1,1,2
36,7,1,2,2,1,2,1,5,2,1,2,1,1,2
37,7,1,2,2,1,2,1,5,2,1,2,1,1,3
38,7,1,2,2,1,2,1,6,2,1,2,1,1,3
39,8,1,2,2,1,2,1,6,2,1,2,1,1,3
40,8,1,2,2,1,2,1,6,2,1,2,1,1,3
41,9,1,2,2,1,2,1,6,2,1,2,1,1,3
42,10,1,2,2,1,2,1,6,2,1,2,1,1,3
43,10,1,2,2,1,2,1,6,2,1,2,1,1,3
44,10,1,2,2,1,2,1,6,2,1,2,1,1,3
45,11,1,2,2,1,2,1,6,2,1,2,1,1,3
46,11,1,2,2,1,2,1,6,2,1,2,1,1,3
47,11,1,2,2,1,2,1,6,2,1,2,1,1,3
48,12,1,2,2,1,2,1,6,2,1,2,1,1,3
49,12,1,2,2,1,2,1,6,2,1,2,1,1,3
50,12,1,2,2,1,2,1,6,2,1,2,1,1,3
51,12,1,2,2,1,2,1,6,2,1,2,1,1,4
52,12,1,2,2,1,2,1,6,2,1,2,1,1,4
53,12,1,2,2,1,2,1,7,2,1,2,1,1,4
54,13,1,2,2,1,2,1,7,2,1,2,1,1,4
55,13,1,2,2,1,2,1,7,2,1,2,1,1,4
56,13,1,2,2,1,2,1,7,2,1,2,1,1,4
57,14,1,2,2,1,2,1,7,2,1,2,1,1,4
58,14,1,2,2,1,2,1,7,2,1,2,1,1,4
59,14,1,2,2,1,2,1,7,2,1,2,1,1,4
60,14,1,2,2,1,2,1,7,2,1,2,1,1,4
61,15,1,2,2,1,2,1,7,2,1,2,1,1,4
62,15,1,2,2,1,2,1,7,2,1,2,1,1,4
63,16,1,2,2,1,2,1,7,2,1,2,1,1,4
64,17,1,2,2,1,2,1,7,2,1,2,1,1,4
65,17,1,2,2,1,2,1,7,2,1,2,1,1,4
66,17,1,2,2,1,2,1,7,2,1,2,1,1,4
67,18,1,2,2,1,2,1,7,2,1,2,1,1,4
68,18,1,2,2,1,2,1,7,2,1,2,1,1,4
69,19,1,2,2,1,2,1,7,2,1,2,1,1,4
70,19,1,2,2,1,2,1,7,2,1,2,1,1,4
71,20,1,2,2,1,2,1,7,2,1,2,1,1,4
72,20,1,2,2,1,2,1,7,2,1,2,1,1,4
73,20,1,2,2,1,2,1,7,2,1,2,1,1,4
74,21,1,2,2,1,2,1,7,2,1,2,1,1,4
75,21,1,2,2,1,2,1,7,2,1,2,1,1,4
76,21,1,2,2,1,2,1,7,2,1,2,1,1,5
77,21,1,2,2,1,2,1,8,2,1,2,1,1,5
78,21,1,2,2,2,2,1,8,2,1,2,1,1,5
79,21,1,2,2,2,2,1,8,2,1,2,1,1,5
80,22,1,2,2,2,2,1,8,2,1,2,1,1,5
81,23,1,2,2,2,2,1,8,2,1,2,1,1,5
82,23,1,2,2,2,2,1,8,2,1,2,1,1,5
83,23,1,2,2,2,2,1,8,2,1,2,1,1,5
84,23,1,2,2,2,2,1,8,2,1,2,1,1,5
85,23,1,2,2,2,2,1,8,2,1,2,1,1,5
86,23,1,2,2,2,2,1,8,2,1,2,1,1,6
87,24,1,2,2,2,2,1,8,2,1,2,1,1,6
88,24,1,2,2,2,2,1,8,2,1,2,1,1,6
89,24,1,2,2,2,2,1,8,2,1,2,1,1,6
90,25,1,2,2,2,2,1,8,2,1,2,1,1,6
