,0,1,2,3,4,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,2,1,2,1,1,1,1,1,1,1,1,1,1,1
5,2,1,2,1,1,1,1,1,1,1,2,1,1,1
6,2,1,2,1,1,1,1,1,1,1,2,1,1,1
7,2,1,2,1,1,1,1,1,2,1,2,1,1,1
8,2,1,2,1,1,1,1,1,2,1,2,1,1,1
9,2,1,2,1,1,1,1,1,2,1,2,1,1,1
10,2,1,2,1,1,1,1,1,2,1,2,1,1,1
11,2,1,2,1,1,1,1,1,2,1,2,1,1,1
12,2,1,2,1,1,1,1,1,2,1,2,1,2,1
13,2,1,2,1,1,1,1,1,2,1,2,1,2,2
14,2,1,2,1,1,1,1,1,2,1,2,1,2,2
15,2,1,2,1,1,1,1,1,2,1,2,1,2,2
16,2,2,2,1,1,1,1,1,2,1,2,1,2,2
17,2,2,2,1,1,1,1,1,2,1,2,1,2,2
18,2,2,2,1,1,1,1,1,2,1,2,1,2,2
19,2,2,2,1,1,2,1,1,2,1,2,1,2,2
20,2,2,2,1,1,2,1,1,2,1,2,1,2,2
21,2,2,2,1,1,2,2,1,2,1,2,1,2,2
22,2,2,2,1,1,2,2,1,2,1,2,1,2,2
23,2,2,2,1,1,2,2,1,2,1,2,1,2,2
24,2,2,2,1,1,2,2,1,2,2,2,1,2,2
25,2,2,2,1,2,2,2,1,2,2,2,1,2,2
26,2,2,2,1,2,2,2,1,2,2,2,1,2,2
27,2,3,2,1,2,2,2,1,2,2,2,1,2,2
28,2,3,2,1,3,2,2,1,2,2,2,1,2,2
29,2,3,2,1,3,2,2,1,2,2,2,1,2,2
30,2,3,2,1,3,2,2,1,2,2,2,1,2,2
31,2,3,2,1,3,2,2,2,2,2,2,1,2,2
32,2,3,2,1,3,2,2,2,2,2,3,1,2,2
33,2,3,2,1,3,2,2,2,2,2,3,1,2,2
34,2,3,2,2,3,2,2,2,2,2,3,1,2,2
35,2,3,2,2,3,2,2,2,2,3,3,1,2,2
36,2,3,2,2,3,2,2,2,2,3,3,1,2,2
37,2,3,2,2,3,2,2,2,2,3,3,1,2,3
38,2,3,2,2,3,2,2,2,2,3,3,1,2,3
39,2,3,2,2,3,2,2,2,2,3,3,1,2,3
40,2,3,2,2,3,2,2,2,2,3,3,1,2,3
41,2,4,2,2,3,2,2,2,2,3,3,1,2,3
42,2,4,2,2,3,2,2,2,2,3,3,1,2,3
43,2,4,2,2,3,2,2,2,2,3,3,1,2,3
44,2,4,2,2,3,2,2,2,3,3,3,1,2,3
45,2,4,2,2,3,2,2,2,3,3,3,1,2,3
46,2,4,2,2,3,2,2,2,3,3,3,1,2,3
47,2,4,2,2,3,2,2,3,3,3,3,1,2,3
48,2,4,2,2,3,2,2,3,3,3,3,1,2,3
49,2,4,2,2,3,2,2,3,3,3,3,2,2,3
50,2,4,2,3,3,2,2,3,3,3,3,2,2,3
51,2,4,2,3,3,2,2,3,3,3,3,2,2,3
52,2,4,2,3,3,2,2,3,3,3,3,2,2,3
53,2,4,2,3,3,2,2,3,3,3,3,3,2,3
54,2,4,2,4,3,2,2,3,3,3,3,3,2,3
55,2,4,2,4,3,2,2,3,3,3,3,3,2,3
56,2,4,2,4,3,2,2,3,3,3,3,3,2,3
57,2,4,2,4,3,2,2,3,3,3,3,3,2,3
58,2,4,2,4,3,2,2,4,3,3,3,3,2,3
59,2,4,2,4,3,2,2,4,3,3,3,3,2,4
60,2,4,2,4,3,2,2,4,3,3,3,3,2,4
61,2,4,2,4,3,2,2,4,3,3,3,3,2,4
62,2,4,2,4,3,2,2,4,3,3,3,3,2,4
63,2,4,2,4,3,2,2,5,3,3,3,3,2,4
64,2,4,2,4,3,2,2,6,3,3,3,3,2,4
65,3,4,2,4,3,2,2,6,3,3,3,3,2,4
66,3,4,2,4,3,2,2,6,3,3,3,3,2,4
67,3,4,2,4,3,3,2,6,3,3,3,3,2,4
68,3,4,2,4,3,3,2,6,3,3,3,3,2,4
69,3,4,2,4,3,3,2,6,3,3,3,3,2,4
70,3,4,2,5,3,3,2,6,3,3,3,3,2,4
71,3,4,2,5,3,3,2,6,3,3,4,3,2,4
72,3,4,2,5,3,3,2,6,3,3,4,3,2,4
73,3,4,2,5,3,3,2,6,3,3,4,3,2,4
74,3,4,2,5,3,3,2,6,3,3,4,4,2,4
75,3,4,2,5,3,3,2,6,3,3,4,4,2,4
76,3,4,2,5,3,3,2,6,3,3,4,4,2,4
77,4,4,2,5,3,3,2,6,3,3,4,4,2,4
78,4,4,2,5,3,3,2,6,3,3,4,4,2,4
79,4,4,2,5,3,3,2,6,3,3,4,4,3,4
80,4,4,2,5,3,3,2,6,3,3,4,4,3,4
81,4,4,3,5,3,3,2,6,3,3,4,4,3,4
82,4,4,3,5,3,3,2,6,3,3,4,4,3,4
83,4,4,3,5,3,3,2,6,3,4,4,4,3,4
84,4,4,3,5,3,3,2,6,3,4,4,4,3,4
85,4,4,3,5,3,3,2,6,3,4,4,4,3,5
86,4,4,3,5,3,3,2,6,3,4,4,4,3,5
87,4,4,3,5,3,4,2,6,3,4,4,4,3,5
88,4,4,3,5,3,4,2,6,3,4,4,4,3,5
89,4,4,4,5,3,4,2,6,3,4,4,4,3,5
90,4,4,4,5,3,4,2,6,3,4,4,4,3,5
91,4,4,4,5,3,4,2,6,3,4,4,4,3,5
92,4,4,5,5,3,4,2,6,3,4,4,4,3,5
93,4,4,6,5,3,4,2,6,3,4,4,4,3,5
94,4,4,6,5,3,4,2,6,3,4,4,4,3,5
95,4,4,6,5,3,4,2,6,3,4,4,4,3,5
96,4,4,6,5,3,5,2,6,3,4,4,4,3,5
97,4,4,6,5,3,5,3,6,3,4,4,4,3,5
98,4,4,6,5,3,5,3,6,3,4,4,4,3,5
99,4,4,6,5,3,5,3,7,3,4,4,4,3,5
100,4,4,6,5,3,5,3,8,3,4,4,4,3,5
