,0,1,2,3,4,5,6,7,8,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,2,2,4,1,1,1,1,1,1,1,2,1,1,1
8,2,2,4,1,1,1,1,1,1,1,2,1,1,2
9,2,2,4,1,1,1,1,1,1,1,2,1,1,2
10,3,2,4,1,1,1,1,1,1,1,2,1,1,2
11,3,2,4,1,1,1,1,1,1,1,2,1,1,2
12,4,2,4,1,1,1,1,1,1,1,2,1,1,2
13,4,2,4,1,1,1,1,1,1,1,2,1,1,2
14,4,2,4,1,1,1,1,1,1,1,2,1,2,2
15,4,2,4,1,1,1,1,1,1,1,2,1,2,2
16,4,2,4,1,1,1,1,1,1,1,2,1,2,3
17,4,2,4,1,1,1,1,1,1,1,2,1,2,3
18,5,2,4,1,1,1,1,1,1,1,2,1,2,3
19,5,2,4,1,1,1,1,1,1,1,2,1,2,3
20,5,2,4,1,1,1,1,1,1,1,2,1,2,4
21,5,2,4,1,1,1,1,1,1,1,2,1,2,4
22,5,2,4,1,1,1,1,1,1,1,2,1,2,4
23,5,2,4,1,1,1,1,1,1,1,2,1,2,5
24,5,2,4,1,1,1,1,1,1,1,2,1,2,5
25,5,2,4,1,1,1,1,1,1,1,2,1,2,6
26,5,2,4,1,1,1,1,1,1,1,2,1,2,6
27,5,2,4,1,1,1,1,1,1,1,2,1,2,6
28,5,2,4,1,1,1,1,1,1,1,2,1,3,6
29,5,2,5,1,1,1,1,1,1,1,2,1,3,6
30,5,2,5,1,1,1,1,1,1,1,2,1,3,7
31,5,2,5,1,1,1,1,1,1,1,2,1,3,7
32,5,2,5,1,1,1,1,1,1,1,2,1,3,7
33,5,2,5,1,1,1,1,1,1,1,2,1,4,7
34,5,2,6,1,1,1,1,1,1,1,2,1,4,7
35,5,2,6,1,1,1,1,1,1,1,2,1,4,7
36,5,2,7,1,1,1,1,1,1,1,2,1,4,7
37,5,2,8,1,1,1,1,1,1,1,2,1,4,7
38,5,2,8,1,1,1,1,1,1,1,2,1,4,7
39,5,2,8,1,1,1,1,1,1,1,2,1,4,8
40,5,2,8,1,1,1,1,1,1,1,2,1,4,8
41,5,2,8,1,1,1,1,1,1,1,2,1,4,8
42,5,2,9,1,1,1,1,1,1,1,2,1,4,8
43,5,2,9,1,1,1,1,1,1,1,2,1,4,8
44,5,2,9,1,1,1,1,1,1,2,2,1,4,8
45,5,2,10,1,1,1,1,1,1,2,2,1,4,8
46,5,2,10,1,1,1,1,1,1,2,2,1,4,8
47,5,2,10,1,1,1,1,1,1,2,2,1,4,8
48,6,2,10,1,1,1,1,1,1,2,2,1,4,8
49,6,2,10,1,1,1,1,1,1,2,2,1,4,9
50,6,2,10,1,1,1,1,1,1,2,2,1,4,9
51,6,2,10,1,1,2,1,1,1,2,2,1,4,9
52,6,2,10,1,1,2,1,1,1,2,2,1,4,9
53,6,2,11,1,1,2,1,1,1,2,2,1,4,9
54,6,2,11,1,1,2,1,1,1,2,2,1,4,9
55,6,2,11,1,1,3,1,1,1,2,2,1,4,9
56,6,2,11,1,1,3,1,1,1,2,2,1,4,9
57,6,2,11,1,1,3,1,1,1,2,3,1,4,9
58,6,2,11,1,1,3,1,1,1,2,3,1,4,9
59,6,2,11,1,1,3,1,1,1,2,3,1,4,9
60,7,2,11,1,1,3,1,1,1,2,3,1,4,9
61,7,2,11,1,2,3,1,1,1,2,3,1,4,9
62,7,2,11,1,2,3,1,1,1,2,3,1,4,9
