,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,0.8703481802008763,0.5354597904023641,0.9989518684320245,0.8095066062310693,0.34708858239424545,0.39579596751207746,0.8840161770733592,0.3177804376621851,0.7708194026953575,0.0632150833356413,0.8212375497080193,0.1932543000401803,0.9590195171759857,0.48740683802367823
1,0.0008610960180127688,0.7032574278097522,0.5930043818895954,0.3883817371472579,0.6570990644272895,0.4501339205480729,0.352934102366445,0.8869019161670896,0.42518194062491527,0.936604240142091,0.8299863544907614,0.38965685650398735,0.08680388810083288,0.2684834337579635
2,0.17802220267400207,0.009169044034470863,0.4683248251365549,0.9378051734122997,0.5099706181484364,0.933971369545412,0.2799771965617911,0.7274650925460993,0.7700689290279619,0.8101387624819073,0.34625068153601174,0.12728229367337757,0.3329647600168049,0.9367586333544683
3,0.01987501674310515,0.6169636069422509,0.3112576729412189,0.589511309318105,0.7543759809133536,0.9871700040913132,0.7527587479651991,0.0388646903672928,0.6044271896755662,0.6893528215708846,0.6134402295566663,0.2453744449054223,0.837055375506833,0.08951561879438545
4,0.8453383169087871,0.8591566438216397,0.16617098687093715,0.10600623175063408,0.9772596494199596,0.0066627138697597345,0.11752153995587335,0.003466526491827115,0.2741657860630494,0.72754944320931,0.28985735739368257,0.10615593947248578,0.9360398475299253,0.4275582962726834
5,0.7965422707919377,0.015609045430510816,0.4212891144425399,0.39832778423720855,0.722004168365101,0.0012988807288455686,0.4228516168730459,0.3316293016815844,0.7761810253202637,0.6984672288141026,0.7851264059138156,0.5536566941002353,0.5585920869958164,0.5573463820549891
6,0.7911915419536072,0.12096455978077428,0.27342773988101343,0.04510549669697886,0.3659178889479948,0.022508224539206242,0.5480353045083197,0.7490736825424015,0.48950891325320206,0.6422214778238933,0.12517998474175945,0.6005397456288071,0.9445762551910902,0.16604336503556455
7,0.9018842646708136,0.6368712531926227,0.1634511969068219,0.41281883231180894,0.5842259566342687,0.00774267767256406,0.29090702852225025,0.3224952382939388,0.19464159261370761,0.32907820470856053,0.6179183137154465,0.5184638459028809,0.004436796772112651,0.1876374256485054
8,0.6712871435091206,0.2200780450896028,0.45879185552518326,0.19619308033692054,0.33806189844889173,0.001767631512581293,0.48029531498839473,0.5910584906076977,0.8961181750285586,0.3483501675998297,0.8468934810698658,0.8905258353279899,0.004805266861265141,0.19066928190978089
9,0.7746593795340899,0.5839524411650134,0.22060398136355475,0.4355242361495152,0.7241425243240651,0.009461431539312502,0.9300356787436045,0.9460937389629883,0.0006337189676140461,0.9005181802786076,0.8817351563125763,0.14787462582531136,0.003566300879917263,0.7252911942928306
10,0.996691050418283,0.863592034354892,0.5489935577571907,0.828672110737695,0.9310738886528991,0.0023466851342757054,0.08378629713573221,0.6749429266539863,0.007444567847164582,0.9886449674277987,0.561598524641406,0.01243944692065475,0.0023524566978251195,0.3506065101936457
11,0.9674145302072933,0.9486802274576132,0.5563003117696238,0.4898112794535872,0.709144006673589,0.0024627618537019507,0.5458979353884743,0.954475065363954,0.01251124745002874,0.3751678303222207,0.8670736590332646,0.9066609067926589,0.000522667075803378,0.14836474416926568
12,0.8533173373989905,0.19639452971819593,0.38542557915040027,0.1302465353281852,0.5458223393736862,0.014771133416909672,0.11440054740994594,0.889793574653043,0.002064664865551532,0.884239109383032,0.20674859688867914,0.3061637984300089,0.001165652133566172,0.3279232131690926
13,0.8301680372805647,0.6590248207005819,0.34153289225794053,0.2829279230324229,0.6274719077727721,0.005757799882292721,0.7201713638807533,0.5462625064643843,0.013317318940888211,0.7150287708530966,0.9356434011125571,0.8026425276520329,0.0203830073584155,0.8983976239442532
14,0.9440403497161094,0.5991566262400878,0.6279745093977654,0.02761256243074243,0.76783969634255,0.007280224930475715,0.019333228391627478,0.6159959370223274,0.008672817795597733,0.5073316165777292,0.5002378488924968,0.9011711538142813,0.0073264796981107345,0.1145211119692776
15,0.8830551197769104,0.35783221989299596,0.13946073070215406,0.08166067304691904,0.9533985896242324,0.009238692938352486,0.9024380207036928,0.27116318341959517,0.002346916032073926,0.8554316475023452,0.1698793650875063,0.10274971101723104,0.006232195598525463,0.6712293154076193
