91,16,100,100,3,100,100,100,100,100,5,5,100,100,100
92,16,100,100,3,100,100,100,100,100,5,5,100,100,100
93,16,100,100,3,100,100,100,100,100,5,5,100,100,100
94,17,100,100,3,100,100,100,100,100,5,5,100,100,100
95,17,100,100,3,100,100,100,100,100,5,5,100,100,100
96,18,100,100,3,100,100,100,100,100,5,5,100,100,100
97,18,100,100,3,100,100,100,100,100,5,5,100,100,100
98,18,100,100,3,100,100,100,100,100,5,5,100,100,100
99,18,100,100,3,100,100,100,100,100,5,5,100,100,100
100,19,100,100,3,100,100,100,100,100,5,5,100,100,100
