91,40,1,1,1,1,1,1,1,1,3,4,1,1,1
92,41,1,1,1,1,1,1,1,1,3,4,1,1,1
93,42,1,1,1,1,1,1,1,1,3,4,1,1,1
94,42,1,1,1,1,1,1,1,1,3,4,1,1,1
95,43,1,1,1,1,1,1,1,1,3,4,1,1,1
96,43,1,1,1,1,1,1,1,1,3,4,1,1,1
97,44,1,1,1,1,1,1,1,1,3,4,1,1,1
98,45,1,1,1,1,1,1,1,1,3,4,1,1,1
99,46,1,1,1,1,1,1,1,1,3,4,1,1,1
100,46,1,1,1,1,1,1,1,1,3,4,1,1,1
