,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,2,1,1,1
6,1,2,4,1,1,1,1,1,1,1,2,1,1,1
7,1,2,4,1,1,1,1,1,1,1,2,1,1,1
8,1,2,4,1,1,1,1,1,1,1,2,1,1,2
9,1,2,4,1,1,1,2,1,1,1,2,1,1,2
10,1,2,4,1,1,1,2,1,1,1,2,1,1,2
11,1,2,4,1,1,1,2,1,1,1,2,1,1,2
12,1,2,5,1,1,1,2,1,1,1,2,1,1,2
13,1,2,6,1,1,1,2,1,1,1,2,1,1,2
14,1,2,6,1,1,1,2,1,1,1,2,1,1,2
15,1,2,6,1,1,1,2,1,1,1,2,1,1,2
16,1,2,7,1,1,1,2,1,1,1,2,1,1,2
17,1,2,7,1,1,1,2,1,1,1,3,1,1,2
18,1,2,7,1,1,1,2,1,1,1,4,1,1,2
19,1,2,7,1,1,1,2,1,1,1,4,1,1,2
20,1,2,7,1,1,1,2,1,1,1,5,1,1,2
21,1,2,7,1,1,1,2,1,1,1,5,1,1,2
22,1,2,7,1,1,1,2,1,1,1,6,1,1,2
23,1,2,7,1,1,1,2,1,1,1,6,1,1,2
24,1,2,7,1,1,1,2,1,2,1,6,1,1,2
25,1,2,7,2,1,1,2,1,2,1,6,1,1,2
26,1,2,7,2,1,1,2,1,2,1,6,1,1,2
27,1,2,7,2,1,1,2,1,2,1,7,1,1,2
28,1,2,7,2,1,1,2,1,2,1,7,1,1,2
29,1,2,7,2,1,1,2,1,2,1,8,1,1,2
30,1,2,7,2,1,1,2,1,2,1,8,1,1,2
31,1,2,7,2,1,1,2,2,2,1,8,1,1,2
32,1,2,7,2,1,1,2,2,2,1,8,1,1,2
33,1,2,7,2,1,1,3,2,2,1,8,1,1,2
34,1,2,7,2,1,1,3,2,2,1,8,1,1,2
35,1,2,7,2,1,1,3,3,2,1,8,1,1,2
36,1,2,7,2,1,1,3,3,2,1,8,1,2,2
37,1,2,7,2,1,1,3,3,2,1,8,1,2,2
38,1,2,7,2,1,1,3,3,2,1,8,2,2,2
39,1,2,7,2,1,1,3,3,2,1,8,2,2,2
40,1,2,7,2,1,1,3,3,2,1,8,2,2,2
41,1,2,7,2,1,1,3,3,2,1,9,2,2,2
42,1,2,7,2,1,1,3,3,2,1,9,2,2,2
43,1,2,7,2,1,1,3,3,2,1,9,2,2,2
44,1,2,7,2,1,1,3,3,2,1,10,2,2,2
45,1,2,7,2,1,1,3,3,2,1,10,2,2,2
46,1,2,8,2,1,1,3,3,2,1,10,2,2,2
47,1,2,8,2,1,1,3,3,2,1,10,2,2,2
48,1,2,8,2,1,1,3,3,2,1,10,3,2,2
49,1,2,8,2,1,1,3,3,2,1,10,3,2,2
50,1,2,8,2,1,1,3,4,2,1,10,3,2,2
51,1,2,8,2,1,1,3,4,2,1,10,3,2,2
52,1,2,9,2,1,1,3,4,2,1,10,3,2,2
53,1,2,9,2,1,1,3,4,2,1,10,3,2,2
54,1,2,9,2,1,1,3,4,2,1,10,3,3,2
55,1,2,9,2,1,1,3,4,2,1,10,3,3,2
56,1,2,9,2,1,1,3,4,2,1,10,3,3,2
57,1,2,9,2,1,1,3,4,2,1,11,3,3,2
58,1,2,9,2,1,1,3,4,2,1,11,3,3,2
59,1,2,9,2,1,1,3,4,2,1,12,3,3,2
60,1,2,9,2,1,1,3,4,2,1,13,3,3,2
61,1,2,9,2,1,1,3,4,2,1,13,3,3,2
62,1,2,9,2,1,1,3,4,2,1,13,3,4,2
63,1,2,9,2,1,1,3,4,2,1,13,3,4,2
64,1,2,9,2,1,1,3,4,2,1,13,3,4,2
65,1,2,9,2,1,1,3,4,2,1,13,3,5,2
66,1,2,9,2,1,1,3,4,2,1,13,3,5,2
67,1,2,9,2,1,1,3,4,2,1,14,3,5,2
68,1,2,9,2,1,1,3,4,2,1,14,3,5,2
69,1,2,9,2,1,1,3,4,2,1,14,3,5,2
70,1,2,9,2,2,1,3,4,2,1,14,3,5,2
71,1,2,9,2,2,1,3,4,2,1,14,3,5,2
72,1,2,9,2,2,1,3,4,2,1,14,3,5,2
73,1,2,9,2,2,1,3,4,2,1,14,3,5,2
74,1,3,9,2,2,1,3,4,2,1,14,3,5,2
75,1,3,9,2,2,1,3,4,2,1,14,3,5,2
76,1,3,9,2,2,1,3,4,2,1,14,3,5,2
77,1,3,9,2,2,1,3,4,2,1,14,3,5,2
78,1,3,9,2,2,2,3,4,2,1,14,3,5,2
79,1,3,9,2,3,2,3,4,2,1,14,3,5,2
80,1,3,9,2,3,2,3,4,2,1,14,3,5,2
81,1,3,9,2,3,2,3,4,2,1,14,3,5,2
82,1,3,9,2,3,2,3,4,2,1,14,3,5,2
83,1,3,9,2,4,2,3,4,2,1,14,3,5,2
84,1,3,9,2,4,2,3,4,2,1,14,3,5,2
85,1,3,9,2,4,2,3,4,2,1,14,3,5,2
86,1,4,9,2,4,2,3,4,2,1,14,3,5,2
87,1,4,9,3,4,2,3,4,2,1,14,3,5,2
88,1,4,9,3,4,2,3,4,2,1,14,3,5,2
89,1,4,9,3,4,2,3,4,3,1,14,3,5,2
90,1,4,9,3,4,2,3,4,3,1,14,3,5,2
