,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,1,1,2,1,1,1,1,1,1,1,1,1,1,1
7,2,1,2,1,1,1,1,1,1,1,1,1,1,1
8,2,1,2,1,1,1,1,1,1,1,1,1,1,1
9,2,1,2,1,1,1,1,1,1,1,1,1,1,1
10,2,1,2,1,1,1,2,1,1,1,1,1,1,1
11,2,2,2,1,1,1,2,1,1,1,1,1,1,1
12,2,2,2,1,1,1,2,1,1,1,1,1,1,1
13,2,2,2,1,1,1,2,1,1,1,1,1,1,1
14,2,2,2,1,1,1,2,1,1,2,1,1,1,1
15,2,2,2,1,1,1,2,1,1,2,1,1,1,2
16,2,2,2,1,1,1,2,1,1,2,1,1,1,2
17,2,2,2,1,1,1,2,1,1,2,1,1,1,2
18,2,2,2,1,1,1,2,1,1,2,1,1,1,2
19,2,2,2,1,1,1,2,1,1,2,1,2,1,2
20,2,2,2,1,1,1,2,1,1,2,1,2,1,2
21,2,2,2,1,1,2,2,1,1,2,1,2,1,2
22,2,2,2,1,1,2,2,1,1,2,1,2,1,2
23,2,2,3,1,1,2,2,1,1,2,1,2,1,2
24,2,2,3,1,1,2,2,1,1,2,1,2,1,2
25,2,2,3,1,1,2,2,1,1,2,1,2,1,2
26,2,2,4,1,1,2,2,1,1,2,1,2,1,2
27,2,2,4,1,1,2,2,1,1,2,1,2,1,2
28,2,3,4,1,1,2,2,1,1,2,1,2,1,2
29,2,3,4,1,1,2,2,1,1,2,1,2,1,2
30,2,3,4,1,1,2,2,1,1,2,2,2,1,2
31,2,3,4,1,1,2,2,1,1,2,2,2,1,2
32,2,3,4,1,1,2,2,1,2,2,2,2,1,2
33,2,3,4,1,1,2,2,1,2,2,2,2,1,2
34,2,3,4,1,1,2,2,1,2,2,2,2,1,3
35,2,3,4,1,1,2,2,1,2,2,2,2,1,3
36,2,3,4,1,1,2,2,1,2,2,2,2,1,3
37,2,3,4,1,1,2,2,2,2,2,2,2,1,3
38,2,3,4,1,1,2,2,2,2,2,2,2,1,3
39,2,3,4,1,1,2,3,2,2,2,2,2,1,3
40,2,3,4,1,1,2,3,2,3,2,2,2,1,3
41,2,3,4,1,1,2,3,2,3,2,2,2,1,3
42,2,3,4,1,1,2,3,2,3,2,2,2,2,3
43,2,3,4,1,1,2,4,2,3,2,2,2,2,3
44,2,3,4,1,1,2,4,2,3,2,2,2,2,3
45,2,3,4,1,1,2,4,2,3,2,3,2,2,3
46,2,3,4,1,1,2,4,2,3,2,3,2,2,3
47,2,3,4,1,1,2,4,2,3,2,4,2,2,3
48,2,3,4,1,1,2,4,2,3,2,4,2,2,3
49,2,3,4,2,1,2,4,2,3,2,4,2,2,3
50,2,3,4,2,1,2,4,2,3,2,4,2,2,3
51,2,3,4,2,1,2,4,2,3,2,4,3,2,3
52,2,3,4,2,1,2,4,2,3,2,4,3,2,3
53,2,3,4,2,1,2,4,3,3,2,4,3,2,3
54,2,3,4,2,1,2,4,3,3,2,4,3,2,3
55,2,3,4,2,2,2,4,3,3,2,4,3,2,3
56,2,3,4,2,2,2,4,4,3,2,4,3,2,3
57,2,3,4,2,2,2,4,4,3,2,4,3,2,3
58,2,3,5,2,2,2,4,4,3,2,4,3,2,3
59,2,3,5,2,2,2,4,4,3,2,4,3,2,3
60,2,3,5,2,2,2,4,4,3,2,4,3,2,3
61,2,3,5,2,2,2,4,4,3,2,5,3,2,3
62,2,3,5,2,2,2,4,4,3,2,5,3,2,3
63,2,3,5,2,2,2,4,4,3,2,5,3,3,3
64,2,3,5,2,2,2,4,4,3,2,6,3,3,3
65,2,3,5,2,2,2,4,4,3,2,6,3,3,3
66,2,3,5,3,2,2,4,4,3,2,6,3,3,3
67,2,3,5,3,2,2,4,4,3,2,6,3,3,3
68,2,3,5,3,2,2,4,4,3,2,6,3,4,3
69,2,3,5,3,2,2,4,4,3,2,7,3,4,3
70,2,3,5,3,2,2,4,4,3,2,7,3,4,3
71,2,3,5,3,3,2,4,4,3,2,7,3,4,3
72,2,3,6,3,3,2,4,4,3,2,7,3,4,3
73,2,3,6,3,3,2,4,4,3,2,7,3,4,4
74,2,3,6,3,3,2,4,4,3,2,7,3,4,4
75,2,4,6,3,3,2,4,4,3,2,7,3,4,4
76,2,4,6,3,3,2,4,5,3,2,7,3,4,4
77,2,4,6,3,3,2,4,5,3,2,8,3,4,4
78,2,4,6,3,3,2,4,5,3,2,8,3,4,4
79,2,4,6,3,3,2,4,5,3,2,8,3,4,4
80,2,4,6,3,3,2,5,5,3,2,8,3,4,4
81,2,4,6,3,3,3,5,5,3,2,8,3,4,4
82,2,4,6,3,3,3,5,5,3,2,8,3,4,5
83,2,4,6,3,3,3,5,5,3,2,8,3,4,5
84,2,4,6,3,4,3,5,5,3,2,8,3,4,5
85,2,4,6,3,4,3,5,5,4,2,8,3,4,5
86,2,4,6,3,4,3,5,5,4,2,8,3,4,5
87,2,4,6,3,4,3,5,5,4,2,8,3,4,5
88,2,4,6,3,5,3,5,5,4,2,8,3,4,5
89,2,4,6,3,5,3,5,5,4,2,8,3,4,5
90,2,4,6,3,5,3,5,5,4,2,9,3,4,5
