,0,2,3,4,5,6,7,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,2,1,1,1,1,1,1,1,1,1,1
4,2,1,2,2,1,1,1,1,1,1,1,1,1,1
5,2,1,2,2,1,1,1,1,1,1,1,1,1,1
6,2,1,2,2,1,1,1,1,1,1,1,1,1,1
7,2,1,2,2,1,1,1,1,1,1,1,1,2,1
8,2,1,2,2,1,1,1,1,1,1,1,1,2,1
9,2,1,2,2,1,1,1,1,1,1,1,1,2,2
10,2,1,2,2,1,1,1,1,1,1,1,1,2,2
11,2,1,2,2,1,1,1,1,1,1,2,1,2,2
12,2,1,2,2,1,1,1,1,1,1,2,1,2,2
13,2,1,2,2,1,1,2,1,1,1,2,1,2,2
14,2,1,2,2,1,1,2,1,1,1,2,1,2,2
15,2,1,2,2,1,1,2,1,1,1,2,1,2,2
16,2,1,2,2,2,1,2,1,1,1,2,1,2,2
17,2,2,2,2,2,1,2,1,1,1,2,1,2,2
18,2,2,2,2,2,1,2,1,1,1,2,1,2,2
19,2,2,2,2,2,1,2,1,1,1,2,2,2,2
20,2,2,2,2,2,1,2,1,1,1,2,2,2,2
21,2,2,2,2,2,1,2,1,2,1,2,2,2,2
22,2,2,2,2,2,1,2,1,2,1,2,2,2,2
23,2,2,2,2,2,1,2,1,2,1,2,2,2,2
24,2,3,2,2,2,1,2,1,2,1,2,2,2,2
25,2,3,2,2,2,1,2,1,2,1,2,2,2,2
26,2,3,2,2,2,2,2,1,2,1,2,2,2,2
27,2,3,2,2,2,2,2,1,2,1,2,2,2,2
28,2,3,2,2,2,2,2,1,2,1,2,2,2,2
29,2,3,2,2,2,2,2,2,2,1,2,2,2,2
30,2,3,2,2,2,2,2,3,2,1,2,2,2,2
31,2,3,2,2,2,2,2,3,2,1,2,2,2,2
32,2,3,2,2,2,2,2,3,2,1,2,2,3,2
33,2,3,2,2,2,2,2,3,2,1,2,2,3,2
34,2,3,2,2,2,2,2,4,2,1,2,2,3,2
35,2,3,2,2,2,2,2,5,2,1,2,2,3,2
36,2,3,3,2,2,2,2,5,2,1,2,2,3,2
37,2,3,3,2,2,2,2,5,2,1,2,2,3,2
38,2,3,3,2,2,2,2,5,2,1,2,2,3,2
39,2,3,3,2,2,3,2,5,2,1,2,2,3,2
40,2,3,3,2,2,3,2,5,2,2,2,2,3,2
41,2,3,3,2,2,3,2,5,2,2,2,2,3,2
42,2,4,3,2,2,3,2,5,2,2,2,2,3,2
43,2,4,3,3,2,3,2,5,2,2,2,2,3,2
44,2,4,3,3,2,3,2,5,2,2,2,2,3,2
45,2,4,3,3,2,3,2,5,2,2,3,2,3,2
46,2,4,3,3,2,3,2,5,2,2,3,2,3,2
47,2,4,3,3,3,3,2,5,2,2,3,2,3,2
48,2,4,3,3,4,3,2,5,2,2,3,2,3,2
49,2,4,3,3,4,3,2,5,2,2,3,3,3,2
50,2,4,3,3,4,3,2,5,2,2,3,3,3,2
51,3,4,3,3,4,3,2,5,2,2,3,3,3,2
52,3,4,3,3,4,3,2,5,2,2,3,3,3,3
53,3,4,3,3,4,3,2,5,2,2,3,3,3,3
54,3,4,3,3,5,3,2,5,2,2,3,3,3,3
55,3,4,3,3,5,4,2,5,2,2,3,3,3,3
56,3,4,3,3,5,4,2,5,2,2,3,3,3,3
57,3,4,3,3,5,4,2,5,2,2,3,3,3,3
58,3,4,3,3,5,4,3,5,2,2,3,3,3,3
59,3,4,3,3,5,4,3,5,2,2,3,3,3,3
60,3,4,3,3,5,4,3,5,2,2,3,3,4,3
61,3,4,3,3,5,4,3,5,2,2,3,3,4,3
62,3,4,3,3,5,4,3,5,2,2,3,3,4,3
63,3,4,3,3,6,4,3,5,2,2,3,3,4,3
64,3,4,3,3,7,4,3,5,2,2,3,3,4,3
65,3,4,3,3,7,4,3,6,2,2,3,3,4,3
66,3,5,3,3,7,4,3,6,2,2,3,3,4,3
67,3,5,3,3,7,4,3,6,2,2,3,3,4,3
68,3,5,3,3,7,4,3,6,2,2,3,4,4,3
69,3,5,3,3,7,4,3,6,2,2,3,4,4,3
70,3,5,3,3,7,4,3,6,2,2,3,4,4,3
71,3,5,3,3,7,4,3,6,2,2,3,4,4,3
72,3,5,3,3,8,4,3,6,2,2,3,4,4,3
73,3,5,3,3,8,4,3,7,2,2,3,4,4,3
74,3,5,3,3,8,4,3,7,2,2,3,4,4,3
75,3,5,3,3,9,4,3,7,2,2,3,4,4,3
76,3,5,3,3,9,4,3,8,2,2,3,4,4,3
77,3,5,3,3,9,4,3,9,2,2,3,4,4,3
78,3,6,3,3,9,4,3,9,2,2,3,4,4,3
79,3,6,3,4,9,4,3,9,2,2,3,4,4,3
80,3,6,3,4,9,4,3,9,2,2,3,4,4,3
81,4,6,3,4,9,4,3,9,2,2,3,4,4,3
82,4,6,3,4,9,4,3,9,2,2,3,4,4,3
83,4,6,3,4,9,4,3,9,2,2,4,4,4,3
84,4,6,3,4,9,4,3,9,2,2,4,4,4,3
85,4,6,3,4,9,4,3,9,2,2,4,4,4,3
86,4,6,3,4,9,4,3,9,2,3,4,4,4,3
87,4,6,3,4,9,4,3,9,2,3,4,4,4,3
88,4,6,3,4,9,4,3,9,2,3,4,4,4,3
89,4,6,3,4,9,4,3,9,2,4,4,4,4,3
90,4,6,3,4,9,4,3,9,2,4,4,4,4,3
91,4,6,3,4,9,4,3,9,2,4,4,4,4,3
92,4,6,3,4,9,5,3,9,2,4,4,4,4,3
93,4,6,3,4,9,5,3,9,2,4,4,4,4,3
94,4,6,3,4,9,5,3,9,2,4,4,4,4,3
95,4,6,3,4,9,5,3,9,2,4,4,4,4,3
96,4,6,3,4,9,6,3,9,2,4,4,4,4,3
97,4,6,3,4,9,6,3,9,2,4,4,4,4,3
98,4,6,3,4,9,6,3,9,2,4,4,5,4,3
99,4,6,3,4,9,6,3,9,2,4,4,5,5,3
