,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
4,1,1,2,1,1,1,1,1,1,1,1,1,1,1
5,1,1,2,1,1,1,1,1,1,1,1,1,2,1
6,1,2,2,1,1,1,1,1,1,1,1,1,2,1
7,1,2,2,1,1,2,1,1,1,1,1,1,2,1
8,1,2,2,1,1,2,1,1,1,1,1,1,2,1
9,1,2,2,1,1,2,1,1,1,1,1,1,2,2
10,1,2,2,1,1,2,1,1,1,1,1,1,2,2
11,1,2,2,1,1,2,1,1,1,1,1,1,2,2
12,1,2,2,1,1,2,1,1,1,1,1,2,2,2
13,1,2,2,1,1,2,1,1,1,1,1,2,2,2
14,1,2,2,2,1,2,1,1,1,1,1,2,2,2
15,1,2,2,2,1,2,1,1,1,1,1,2,2,2
16,1,2,2,2,1,2,1,1,1,1,1,2,2,2
17,2,2,2,2,1,2,1,1,1,1,1,2,2,2
18,2,2,2,2,1,2,1,1,1,1,1,2,2,2
19,2,2,2,2,1,2,1,2,1,1,1,2,2,2
20,2,2,2,2,1,2,1,2,1,1,1,2,2,2
21,2,2,2,2,1,2,1,2,1,1,2,2,2,2
22,2,2,2,2,1,2,1,2,1,1,2,2,2,2
23,2,2,2,2,2,2,1,2,1,1,2,2,2,2
24,2,2,2,2,2,2,1,2,1,1,2,2,2,2
25,2,2,2,2,2,2,1,2,2,1,2,2,2,2
26,2,2,2,2,2,2,1,2,2,1,2,2,2,2
27,2,2,2,2,2,2,1,2,2,2,2,2,2,2
28,2,2,2,3,2,2,1,2,2,2,2,2,2,2
29,2,2,2,3,2,2,1,2,2,2,2,2,2,2
30,2,2,2,3,2,2,1,2,2,2,3,2,2,2
31,2,2,2,3,2,2,1,2,2,2,3,3,2,2
32,2,2,2,3,2,2,1,2,2,2,3,3,2,2
