,0,1,2,3,4,5,6,8,9,10,11,12,13,14
0,0.53310065377898,0.8765367391789605,0.8214048836974017,0.5839131386348838,0.3572201391936424,0.36426673157803563,0.5323994486601467,0.26623632715781687,0.27215127334569966,0.43708970176727074,0.07052337447367726,0.6655847201921514,0.8583480412634369,0.007705840066563471
1,0.04018729674320065,0.9066622512094062,0.9216609258665054,0.2925812026575292,0.17741231998894977,0.5750348905981306,0.1475424051809279,0.5740515444138393,0.4729221512665782,0.3052408149586413,0.49657320621122164,0.1915333230144327,0.781098143647784,0.10830993952325475
2,0.4739087248255108,0.2633886633440231,0.5284999542006058,0.7233460339452443,0.06474984932301778,0.7102623427192329,0.023358063070726912,0.4358332955982942,0.2957022747924216,0.42562017597289203,0.28409500181807656,0.14353411139294053,0.5721050924258615,0.4502573720383315
3,0.8719194015805929,0.7561893092603758,0.2737499543279002,0.717809544676155,0.05391745400479121,0.10650818512286157,0.36120973964690395,0.45553131055958945,0.6893946697936774,0.6911672665162043,0.12468542620668692,0.2461486842294473,0.6373078365661299,0.11446499185116699
4,0.38457943239591946,0.5019682466065519,0.00410927264061263,0.8719415559685664,0.8327981871621808,0.6535521836464546,0.24230609090770067,0.8135117380243255,0.20603658817281567,0.009799194087797284,0.6316499296041602,0.6539062250480548,0.9992254459158217,0.3119299160308901
5,0.657453650416197,0.9845809508216732,0.8122077458768456,0.9258371113862159,0.06927092847900886,0.6334341883582525,0.8222203922591349,0.8082706615845126,0.7279504379731172,0.8174368165125077,0.3855034169571515,0.8966731226799879,0.6779019381557458,0.22599925891588188
6,0.20422900729482835,0.6158132775636007,0.6072464416221063,0.7739582878906073,0.8012551115609468,0.9664980265252118,0.3879637305918505,0.06577251271954775,0.9405116167993995,0.23784287280413344,0.5004980453515375,0.9496293741513561,0.8906509992402816,0.5045960620522624
7,0.9465967333621049,0.1994923161118283,0.7025966720662458,0.9606078119633781,0.3774931295775281,0.5730192035447769,0.8093462756035089,0.252507328988783,0.49557467511085584,0.04745570120380016,0.5311626013036003,0.10974484061681848,0.04797217350412206,0.6889437197328018
8,0.2692982488769144,0.30748193366004756,0.20669340964102084,0.6831851364916613,0.9014084214604657,0.17290362466293802,0.12684467573203956,0.7902786027923093,0.3397685629736667,0.555089717190804,0.4563662096857609,0.7544363200488186,0.39491432166252566,0.9790967019031298
9,0.5869884384830749,0.3804708488004025,0.03897212270025103,0.4738744675102986,0.7362296039609957,0.09115604900767642,0.03753224434566507,0.305291304745848,0.8856674006519227,0.9971066238620364,0.638477499497346,0.8239369173690168,0.4317124254753763,0.33114153146555414
10,0.7776836859750769,0.5717978600761064,0.12559565609166484,0.6716620476208679,0.7807186581013256,0.3621580695662294,0.47510725999990594,0.5690065414315116,0.7986952429165648,0.874490693380496,0.2470442488409463,0.2092982108536762,0.7813212247123624,0.010374139381461967
11,0.14500941940343837,0.2426434028628805,0.166675850146814,0.5726462952744158,0.5938937409088035,0.6963406349791738,0.7183103102717028,0.6633317455266694,0.08778079941992868,0.7307488596552288,0.7903592444127098,0.8916303314749838,0.6383553574579796,0.3947982029428884
