,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,1,1,1,1,1,1,1,1,1,1,2,1,1,1
6,1,1,1,1,1,1,1,1,1,1,2,1,1,1
7,1,1,2,1,1,1,1,1,1,1,2,1,1,1
8,1,1,2,1,1,1,1,1,1,1,2,1,1,1
9,1,1,2,1,1,1,1,1,1,1,2,1,1,1
10,1,1,2,1,1,1,1,1,1,1,3,1,1,1
11,1,1,2,1,1,1,1,1,1,1,3,1,1,1
12,1,1,2,1,1,1,1,1,1,1,3,1,1,2
13,1,1,2,1,1,1,1,1,1,1,3,1,1,2
14,1,1,2,1,1,1,1,1,1,1,3,1,1,2
15,1,1,2,1,1,1,1,1,1,1,3,1,1,2
16,1,1,2,1,1,1,1,1,1,1,3,2,1,2
17,1,1,2,1,1,1,1,1,1,2,3,2,1,2
18,1,1,2,1,1,1,1,1,1,2,3,2,1,2
19,1,1,2,1,2,1,1,1,1,2,3,2,1,2
20,1,1,2,1,2,1,1,1,1,2,3,2,1,2
21,2,1,2,1,2,1,1,1,1,2,3,2,1,2
22,2,1,2,1,2,1,1,1,1,2,3,2,1,2
23,2,2,2,1,2,1,1,1,1,2,3,2,1,2
24,2,2,2,1,2,1,1,1,1,2,3,2,1,2
25,2,2,2,1,2,1,1,1,1,2,3,2,2,2
26,2,2,2,1,2,1,1,1,1,2,3,2,2,2
27,2,3,2,1,2,1,1,1,1,2,3,2,2,2
28,2,3,2,1,2,1,1,1,1,2,3,2,2,2
29,2,3,2,1,2,1,1,2,1,2,3,2,2,2
30,2,3,2,1,2,1,1,2,2,2,3,2,2,2
31,2,3,2,1,2,1,1,2,2,2,3,2,2,2
32,2,3,2,1,2,2,1,2,2,2,3,2,2,2
33,2,3,2,1,2,2,1,2,2,2,3,2,2,2
34,2,3,2,1,2,2,1,2,2,2,3,2,2,2
35,2,3,2,1,2,2,1,2,2,2,3,2,2,2
36,2,3,2,1,2,2,1,2,2,2,3,2,3,2
37,2,3,2,1,2,2,1,2,2,2,3,2,3,2
38,2,3,2,2,2,2,1,2,2,2,3,2,3,2
39,2,3,2,2,2,2,1,2,2,2,3,2,3,2
40,2,3,3,2,2,2,1,2,2,2,3,2,3,2
41,2,3,3,2,2,2,1,2,2,2,3,2,3,2
42,2,3,3,2,2,2,1,2,2,2,3,3,3,2
43,2,3,3,2,2,2,1,2,2,2,3,3,3,2
44,2,3,3,2,2,2,1,2,2,2,3,4,3,2
45,2,3,3,2,2,2,1,2,2,2,3,4,3,2
46,2,3,3,2,2,2,1,2,2,2,3,4,3,2
47,2,3,3,2,2,2,2,2,2,2,3,4,3,2
48,2,3,3,2,2,2,2,2,2,2,3,4,3,2
49,2,3,3,2,2,2,2,2,2,2,3,4,3,2
50,2,3,3,2,2,2,2,2,2,2,3,4,3,2
51,2,3,4,2,2,2,2,2,2,2,3,4,3,2
52,2,3,4,2,2,2,2,2,2,2,3,4,3,2
53,2,3,4,2,3,2,2,2,2,2,3,4,3,2
54,2,3,4,2,3,2,2,2,2,2,3,4,3,2
55,2,3,4,2,3,2,3,2,2,2,3,4,3,2
56,2,3,5,2,3,2,3,2,2,2,3,4,3,2
57,2,3,5,2,3,2,3,2,3,2,3,4,3,2
58,2,3,5,2,3,2,3,2,3,2,3,4,3,2
59,2,3,5,2,3,2,3,2,3,2,3,4,3,2
60,2,3,6,2,3,2,3,2,3,2,3,4,3,2
61,2,4,6,2,3,2,3,2,3,2,3,4,3,2
62,2,4,6,2,3,2,3,2,3,2,3,4,3,2
63,2,4,6,2,3,2,3,2,3,2,3,4,4,2
64,2,4,6,2,3,2,3,3,3,2,3,4,4,2
65,2,4,6,2,3,2,3,3,3,3,3,4,4,2
66,2,4,6,2,3,2,3,3,3,3,3,4,4,2
67,2,4,6,2,3,2,3,3,4,3,3,4,4,2
68,2,4,6,2,3,2,3,3,4,3,3,4,4,2
69,2,4,6,2,3,2,4,3,4,3,3,4,4,2
70,2,4,6,3,3,2,4,3,4,3,3,4,4,2
71,2,4,6,3,3,2,4,3,4,3,3,4,4,2
72,2,4,6,3,3,2,4,3,4,3,3,4,4,2
73,2,4,7,3,3,2,4,3,4,3,3,4,4,2
74,2,4,7,3,3,2,4,3,4,3,3,4,4,2
75,2,4,8,3,3,2,4,3,4,3,3,4,4,2
76,2,4,8,3,3,2,4,3,4,3,3,4,4,2
77,2,4,8,4,3,2,4,3,4,3,3,4,4,2
78,2,4,8,5,3,2,4,3,4,3,3,4,4,2
79,2,4,8,5,3,2,4,3,4,3,3,4,4,2
80,2,4,8,5,3,2,4,3,4,3,3,4,5,2
81,2,5,8,5,3,2,4,3,4,3,3,4,5,2
82,2,5,8,5,3,2,4,3,4,3,3,4,5,2
83,2,5,8,5,3,2,4,4,4,3,3,4,5,2
84,2,5,8,5,3,2,4,4,4,3,3,4,5,2
85,2,5,8,5,3,2,4,4,4,3,3,4,5,2
86,2,5,8,5,3,2,4,4,4,3,3,4,5,2
87,2,5,8,5,3,2,4,4,4,3,3,4,6,2
88,2,5,9,5,3,2,4,4,4,3,3,4,6,2
89,2,5,9,5,3,2,4,4,4,3,3,4,6,2
90,2,5,9,5,3,2,4,4,4,3,3,4,6,2
