,0,1,2,3,4,5,6,7,8,9,10,12,13,14
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
3,1,2,3,1,1,1,1,1,1,1,1,1,1,1
4,1,2,4,1,1,1,1,1,1,1,1,1,1,1
5,1,2,4,1,1,1,1,1,1,1,1,1,1,1
6,1,2,5,1,1,1,1,1,1,1,1,1,1,1
7,1,2,5,1,1,1,1,1,1,1,1,1,1,1
8,1,2,5,1,1,1,2,1,1,1,1,1,1,1
9,1,2,5,1,1,1,2,1,1,1,1,1,2,1
10,1,2,5,1,1,1,2,1,1,1,1,1,2,1
11,1,3,5,1,1,1,2,1,1,1,1,1,2,1
12,1,3,5,1,1,1,2,1,1,1,1,1,2,1
13,1,3,5,1,1,1,2,1,1,1,1,2,2,1
14,1,3,5,1,2,1,2,1,1,1,1,2,2,1
15,1,3,5,1,2,1,2,1,1,1,1,3,2,1
16,1,3,5,1,2,1,2,1,1,1,1,3,2,1
17,1,3,5,1,2,1,2,1,1,1,1,3,2,1
18,1,3,6,1,2,1,2,1,1,1,1,3,2,1
19,1,3,6,1,2,1,2,1,1,1,1,3,2,1
20,1,3,6,1,2,1,2,1,1,1,1,3,3,1
21,1,3,6,1,2,1,2,1,1,1,1,3,3,1
22,1,3,6,1,2,1,2,2,1,1,1,3,3,1
23,1,3,6,1,2,1,2,2,1,1,1,3,3,1
24,1,3,6,1,2,1,2,2,2,1,1,3,3,1
25,1,3,6,1,2,1,2,2,2,1,1,3,3,1
26,1,3,7,1,2,1,2,2,2,1,1,3,3,1
27,1,3,7,1,2,1,2,2,2,1,1,3,3,1
28,1,3,8,1,2,1,2,2,2,1,1,3,3,1
29,1,3,8,1,2,1,2,2,2,1,1,3,3,1
30,1,3,8,1,2,1,2,2,2,1,1,3,3,1
31,1,3,8,1,2,1,2,2,2,2,1,3,3,1
32,1,3,8,1,2,1,2,2,2,2,1,3,3,1
33,1,3,8,1,2,1,2,2,2,2,1,4,3,1
34,1,3,8,1,2,1,3,2,2,2,1,4,3,1
35,1,3,9,1,2,1,3,2,2,2,1,4,3,1
36,1,3,9,1,2,1,3,2,2,2,1,4,3,1
37,1,3,9,1,2,1,3,2,2,2,1,4,4,1
38,1,3,9,1,2,1,3,2,2,2,1,4,4,1
39,1,3,9,1,2,1,4,2,2,2,1,4,4,1
40,1,3,9,1,2,1,4,2,2,2,1,4,4,1
41,1,3,9,1,2,1,4,2,2,2,1,5,4,1
42,1,3,9,1,2,1,4,2,2,2,1,5,4,1
43,1,3,10,1,2,1,4,2,2,2,1,5,4,1
44,1,3,10,1,2,1,4,2,2,2,1,5,4,1
45,1,3,11,1,2,1,4,2,2,2,1,5,4,1
46,1,3,12,1,2,1,4,2,2,2,1,5,4,1
47,1,3,12,1,2,1,4,2,2,2,1,5,4,1
48,1,3,13,1,2,1,4,2,2,2,1,5,4,1
49,1,3,14,1,2,1,4,2,2,2,1,5,4,1
50,1,3,15,1,2,1,4,2,2,2,1,5,4,1
51,1,3,15,1,2,1,4,2,2,2,1,5,4,1
52,1,3,16,1,2,1,4,2,2,2,1,5,4,1
53,1,3,16,1,2,1,4,2,2,2,1,5,4,1
54,1,3,17,1,2,1,4,2,2,2,1,5,4,1
55,1,3,17,1,2,1,4,2,2,2,1,5,4,1
56,1,3,17,1,2,1,4,2,2,2,1,5,4,1
57,1,3,17,1,2,1,4,2,2,2,1,5,4,1
58,1,3,17,2,2,1,4,2,2,2,1,5,4,1
59,1,3,17,2,2,1,4,3,2,2,1,5,4,1
60,1,3,17,2,2,1,4,3,2,2,1,5,4,1
61,1,3,17,2,2,1,4,3,2,2,1,5,4,1
62,1,3,17,3,2,1,4,3,2,2,1,5,4,1
63,1,3,17,3,2,1,4,3,2,2,1,5,4,1
64,1,3,17,3,2,1,4,3,2,2,1,5,4,1
65,1,3,17,3,2,1,4,3,2,2,1,5,4,1
66,1,3,17,3,2,1,5,3,2,2,1,5,4,1
67,1,3,17,3,2,1,5,3,2,2,1,5,4,1
68,1,3,17,4,2,1,5,3,2,2,1,5,4,1
69,1,3,17,4,2,1,5,3,2,2,1,5,4,1
70,1,3,17,4,2,1,5,3,2,2,1,5,4,1
71,1,3,18,4,2,1,5,3,2,2,1,5,4,1
72,1,3,18,4,2,1,5,3,2,2,1,5,5,1
73,1,3,18,4,2,1,5,3,2,2,1,5,5,1
74,1,3,19,4,2,1,5,3,2,2,1,5,5,1
75,1,3,19,4,2,1,5,3,2,2,1,5,5,1
76,1,3,19,4,2,1,5,3,2,2,1,5,6,1
77,1,3,19,4,2,1,5,3,2,2,1,5,6,1
78,1,3,19,4,2,1,5,3,2,2,1,5,6,1
79,1,3,19,4,2,1,5,3,2,2,1,5,7,1
80,1,3,19,4,2,1,5,3,2,2,1,5,7,1
81,1,3,19,4,2,1,5,3,2,2,1,5,7,1
82,1,3,20,4,2,1,5,3,2,2,1,5,7,1
83,1,3,20,4,2,1,5,3,2,2,1,5,7,1
84,1,3,20,4,2,1,5,3,2,2,1,5,7,2
85,1,3,21,4,2,1,5,3,2,2,1,5,7,2
86,1,3,21,4,2,1,5,3,2,3,1,5,7,2
87,1,3,21,4,2,1,5,3,2,3,1,5,7,2
88,1,3,21,4,2,1,5,3,2,3,1,5,7,2
89,1,3,21,4,2,1,5,3,2,3,1,6,7,2
90,1,3,22,4,2,1,5,3,2,3,1,6,7,2
